,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
348,0.30471816658973694,0.15176039934158325,0.023031217977404594,0.09885859489440918,0.3137252926826477,0.15531513094902039,0.02412279136478901,0.10956605523824692,1724399833,583
349,0.3015102446079254,0.15025337040424347,0.02257607690989971,0.09847702831029892,0.310823917388916,0.15559004247188568,0.02420826070010662,0.10944484919309616,1724399834,584
350,0.29922914505004883,0.1500936895608902,0.022528113797307014,0.09897789359092712,0.3079972565174103,0.15564407408237457,0.024225078523159027,0.10941505432128906,1724399834,584
351,0.2966327965259552,0.1513431966304779,0.022904762998223305,0.09918280690908432,0.30556294322013855,0.1550585925579071,0.024043167009949684,0.10971228778362274,1724399834,584
352,0.293859601020813,0.15110363066196442,0.02283230610191822,0.09914001822471619,0.30217695236206055,0.15759579837322235,0.024836435914039612,0.10912381857633591,1724399835,585
353,0.2916334569454193,0.15076559782028198,0.0227302648127079,0.09962306171655655,0.2994566261768341,0.15648005902767181,0.024486007168889046,0.10907242447137833,1724399835,585
354,0.2883705198764801,0.1519903838634491,0.02310107834637165,0.09904026985168457,0.29696527123451233,0.15568919479846954,0.024239124730229378,0.10916555672883987,1724399836,586
355,0.284918874502182,0.15020430088043213,0.02256133407354355,0.09814244508743286,0.29444342851638794,0.15556925535202026,0.02420179173350334,0.1091892421245575,1724399836,586
356,0.28338027000427246,0.15109783411026,0.022830557078123093,0.0991465151309967,0.29171234369277954,0.15573635697364807,0.024253813549876213,0.108993299305439,1724399837,587
357,0.2800975739955902,0.14981971681118011,0.02244594879448414,0.09835152328014374,0.2895756959915161,0.15784123539924622,0.024913854897022247,0.109344482421875,1724399837,587
358,0.27857306599617004,0.1506785750389099,0.02270403318107128,0.09928596019744873,0.2874144911766052,0.1547500342130661,0.023947572335600853,0.10959066450595856,1724399837,587
359,0.2754441797733307,0.1511254757642746,0.022838907316327095,0.09866441041231155,0.2852650284767151,0.15431340038776398,0.02381262741982937,0.10989923775196075,1724399838,588
360,0.273378849029541,0.1503923237323761,0.022617850452661514,0.09904816746711731,0.2817237973213196,0.1572398841381073,0.024724381044507027,0.10888492316007614,1724399838,588
361,0.27044227719306946,0.1507355123758316,0.022721195593476295,0.09853500872850418,0.27981820702552795,0.15803542733192444,0.02497519738972187,0.10935449600219727,1724399839,589
362,0.2679995894432068,0.15105530619621277,0.02281770668923855,0.09842783957719803,0.2781243920326233,0.15499559044837952,0.02402363531291485,0.10988669097423553,1724399839,589
363,0.2660684287548065,0.1505202203989029,0.022656338289380074,0.09876785427331924,0.27540770173072815,0.15585964918136597,0.0242922306060791,0.10946754366159439,1724399839,589
364,0.26372528076171875,0.15058912336826324,0.022677084431052208,0.09871586412191391,0.2731509804725647,0.15526819229125977,0.02410821244120598,0.1094869077205658,1724399840,590
365,0.2610209882259369,0.14997074007987976,0.022491224110126495,0.09825945645570755,0.2708472013473511,0.15682941675186157,0.024595465511083603,0.10945385694503784,1724399840,590
366,0.25882861018180847,0.1497500091791153,0.02242506667971611,0.09829465299844742,0.2686619460582733,0.15638534724712372,0.02445637807250023,0.1094815582036972,1724399841,591
367,0.2570292055606842,0.1505531221628189,0.022666241973638535,0.09871646016836166,0.26636597514152527,0.15647196769714355,0.02448347583413124,0.1093633845448494,1724399841,591
368,0.2559039294719696,0.1518731415271759,0.02306545153260231,0.09976939111948013,0.2655784487724304,0.15447157621383667,0.023861469700932503,0.11067574471235275,1724399841,591
369,0.252883642911911,0.1510559618473053,0.022817902266979218,0.09890071302652359,0.26225075125694275,0.15652906894683838,0.02450135163962841,0.10955005884170532,1724399842,592
370,0.2506577968597412,0.1507038027048111,0.022711636498570442,0.09879405051469803,0.25976991653442383,0.15681545436382294,0.02459108456969261,0.10920491069555283,1724399842,592
371,0.24890932440757751,0.151686429977417,0.02300877496600151,0.09917991608381271,0.25833988189697266,0.15481653809547424,0.023968158289790154,0.10980555415153503,1724399843,593
372,0.2470165342092514,0.15226317942142487,0.023184074088931084,0.09934954345226288,0.25550365447998047,0.15650339424610138,0.02449331432580948,0.10904749482870102,1724399843,593
373,0.24440163373947144,0.15093301236629486,0.022780772298574448,0.09872438758611679,0.2535754442214966,0.15704092383384705,0.024661853909492493,0.10910403728485107,1724399843,593
374,0.2420537769794464,0.15152685344219208,0.022960389032959938,0.09834946691989899,0.25198522210121155,0.1558397114276886,0.024286014959216118,0.10942217707633972,1724399844,594
375,0.2404828667640686,0.15106847882270813,0.022821687161922455,0.09870661795139313,0.250632107257843,0.1548081636428833,0.023965569213032722,0.1099407970905304,1724399844,594
376,0.2388744056224823,0.1511356085538864,0.02284197136759758,0.09898154437541962,0.24824221432209015,0.15620693564414978,0.024400608614087105,0.10948055982589722,1724399844,594
377,0.23676280677318573,0.1502554714679718,0.02257670648396015,0.09875046461820602,0.24615342915058136,0.15759994089603424,0.024837743490934372,0.1093187928199768,1724399845,595
378,0.2356538623571396,0.15034224092960358,0.022602790966629982,0.09948838502168655,0.2447434812784195,0.15985609591007233,0.025553971529006958,0.10976273566484451,1724399845,595
379,0.23362743854522705,0.15175917744636536,0.023030849173665047,0.09931766241788864,0.24222175776958466,0.15793323516845703,0.024942904710769653,0.10904891043901443,1724399846,596
380,0.23164783418178558,0.15222953259944916,0.023173829540610313,0.09918016195297241,0.24061760306358337,0.15652775764465332,0.02450093999505043,0.1092069000005722,1724399846,596
381,0.23009690642356873,0.15243640542030334,0.02323685958981514,0.09941473603248596,0.24023300409317017,0.1545417606830597,0.02388315461575985,0.11053251475095749,1724399846,596
382,0.22806577384471893,0.15114572644233704,0.022845031693577766,0.09913366287946701,0.23726095259189606,0.1557288020849228,0.024251461029052734,0.10935241729021072,1724399847,597
383,0.22678805887699127,0.15052813291549683,0.02265871688723564,0.09957001358270645,0.23521487414836884,0.15871302783489227,0.025189824402332306,0.10909132659435272,1724399847,597
384,0.2239876538515091,0.1504342406988144,0.022630460560321808,0.0984637439250946,0.23371510207653046,0.15744183957576752,0.024787934496998787,0.10921783000230789,1724399847,597
385,0.2224239856004715,0.15152081847190857,0.022958558052778244,0.09857345372438431,0.2328604757785797,0.1548628956079483,0.023982517421245575,0.10994727909564972,1724399848,598
386,0.22123295068740845,0.15229618549346924,0.023194126784801483,0.09901810437440872,0.23055621981620789,0.1559274047613144,0.02431335672736168,0.10930725187063217,1724399848,598
387,0.21835841238498688,0.1496741771697998,0.022402357310056686,0.09773661196231842,0.22879135608673096,0.1558227837085724,0.024280738085508347,0.10912046581506729,1724399849,599
388,0.21805615723133087,0.15127575397491455,0.022884352132678032,0.09901323169469833,0.22701799869537354,0.15627571940422058,0.02442210167646408,0.10891901701688766,1724399849,599
389,0.21536590158939362,0.15044747292995453,0.022634441033005714,0.09789302200078964,0.22562694549560547,0.1559961885213852,0.02433481253683567,0.109097920358181,1724399849,599
390,0.214748814702034,0.15186342597007751,0.02306249924004078,0.09887371957302094,0.22449401021003723,0.15517830848693848,0.0240803062915802,0.10950048267841339,1724399850,600
391,0.21266774833202362,0.15029610693454742,0.02258892171084881,0.0983053669333458,0.22273646295070648,0.15793676674365997,0.024944022297859192,0.10930964350700378,1724399850,600
392,0.21164922416210175,0.15020696818828583,0.02256213314831257,0.09879184514284134,0.22119854390621185,0.15602724254131317,0.02434450201690197,0.10927069932222366,1724399850,600
393,0.2098771333694458,0.15080538392066956,0.022742265835404396,0.09855412691831589,0.2192682921886444,0.15719036757946014,0.024708809331059456,0.10887201875448227,1724399851,601
394,0.20868998765945435,0.15202699601650238,0.023112209513783455,0.09888459742069244,0.2180018424987793,0.15558451414108276,0.02420653961598873,0.10904991626739502,1724399851,601
395,0.2064255326986313,0.1501072347164154,0.022532179951667786,0.09806236624717712,0.21631896495819092,0.15733939409255981,0.024755684658885002,0.10883411765098572,1724399851,601
396,0.20575721561908722,0.1510419398546219,0.022813668474555016,0.09881032258272171,0.21502649784088135,0.15660853683948517,0.024526234716176987,0.10894130915403366,1724399852,602
397,0.20409293472766876,0.15153805911540985,0.022963784635066986,0.0985538437962532,0.21408770978450775,0.15586493909358978,0.02429387718439102,0.109337717294693,1724399852,602
398,0.20239020884037018,0.1508725881576538,0.022762538865208626,0.09819772094488144,0.21271735429763794,0.15655431151390076,0.0245092511177063,0.10932902246713638,1724399853,603
399,0.2014283686876297,0.15105828642845154,0.022818606346845627,0.09858250617980957,0.21139608323574066,0.15641793608665466,0.02446657046675682,0.1093587726354599,1724399853,603
400,0.20035013556480408,0.15115797519683838,0.02284873276948929,0.09882161021232605,0.21016158163547516,0.15974201261997223,0.02551751211285591,0.10950399935245514,1724399853,603
401,0.1995968222618103,0.15114067494869232,0.022843502461910248,0.09939461946487427,0.20846955478191376,0.15829335153102875,0.025056786835193634,0.10910169035196304,1724399854,604
402,0.1969715803861618,0.1511693149805069,0.022852163761854172,0.09808926284313202,0.20795966684818268,0.15472254157066345,0.023939065635204315,0.1097724661231041,1724399854,604
403,0.19615930318832397,0.15131765604019165,0.022897034883499146,0.09854859858751297,0.20638754963874817,0.15520673990249634,0.024089131504297256,0.10951505601406097,1724399855,605
404,0.19528956711292267,0.15060457587242126,0.022681737318634987,0.09893506020307541,0.2043725997209549,0.15718436241149902,0.024706924334168434,0.10880530625581741,1724399855,605
405,0.19328443706035614,0.15058690309524536,0.022676413878798485,0.09818635135889053,0.20338174700737,0.15617044270038605,0.024389207363128662,0.10903454571962357,1724399855,605
406,0.19289854168891907,0.15157318115234375,0.02297442965209484,0.09905699640512466,0.20166289806365967,0.15672767162322998,0.024563563987612724,0.10861019790172577,1724399856,606
407,0.19078321754932404,0.15221157670021057,0.02316836453974247,0.09822893887758255,0.20062795281410217,0.15589207410812378,0.02430233731865883,0.1087716817855835,1724399856,606
408,0.1898876279592514,0.1505548506975174,0.02266676165163517,0.09848297387361526,0.19937099516391754,0.15609893202781677,0.024366876110434532,0.1086595430970192,1724399856,606
409,0.1889161467552185,0.15159228444099426,0.02298021875321865,0.0986684262752533,0.19878453016281128,0.15424267947673798,0.02379080280661583,0.10917536169290543,1724399857,607
410,0.18738237023353577,0.15066340565681458,0.02269946038722992,0.09825750440359116,0.1974508911371231,0.1551274061203003,0.02406451106071472,0.10897460579872131,1724399857,607
411,0.18689016997814178,0.15060093998908997,0.02268064394593239,0.09885965287685394,0.19646289944648743,0.15621410310268402,0.024402843788266182,0.10910513252019882,1724399857,607
412,0.1848870813846588,0.15103638172149658,0.02281199023127556,0.09797002375125885,0.19544512033462524,0.1561499387025833,0.024382803589105606,0.10919471085071564,1724399858,608
413,0.18433234095573425,0.15079927444458008,0.022740419954061508,0.09850559383630753,0.1942165344953537,0.15716248750686646,0.024700047448277473,0.1090577244758606,1724399858,608
414,0.1836540251970291,0.15161941945552826,0.022988449782133102,0.09890887141227722,0.19325777888298035,0.1554267555475235,0.024157477542757988,0.10912838578224182,1724399859,609
415,0.18227210640907288,0.1511984020471573,0.022860955446958542,0.09858132898807526,0.19244635105133057,0.15495151281356812,0.02400997281074524,0.10935467481613159,1724399859,609
416,0.18108181655406952,0.150140181183815,0.02254207618534565,0.09843230247497559,0.1909358948469162,0.15694448351860046,0.024631569162011147,0.1089484766125679,1724399859,609
417,0.1794610470533371,0.15019339323043823,0.022558055818080902,0.09786824882030487,0.1896638572216034,0.1585811823606491,0.025147991254925728,0.10878393054008484,1724399860,610
418,0.1795939952135086,0.15179628133773804,0.023042112588882446,0.0990837812423706,0.1888633817434311,0.15608730912208557,0.02436324954032898,0.1089446172118187,1724399860,610
419,0.1783452033996582,0.15218716859817505,0.023160936310887337,0.09884311258792877,0.1892634481191635,0.1541169434785843,0.023752031847834587,0.11026467382907867,1724399861,611
420,0.17757242918014526,0.15192265808582306,0.0230804942548275,0.09905938059091568,0.18749579787254333,0.15460634231567383,0.023903122171759605,0.10953663289546967,1724399861,611
421,0.17576707899570465,0.15009741485118866,0.022529233247041702,0.0982370525598526,0.18555401265621185,0.15770921111106873,0.024872196838259697,0.10867627710103989,1724399861,611
422,0.17530804872512817,0.15094709396362305,0.02278502658009529,0.09876327216625214,0.1845984160900116,0.15746408700942993,0.024794938042759895,0.10867885500192642,1724399862,612
423,0.17427705228328705,0.15142302215099335,0.022928932681679726,0.09868722409009933,0.18394054472446442,0.15513496100902557,0.024066854268312454,0.10889339447021484,1724399862,612
424,0.1727248877286911,0.15044453740119934,0.022633560001850128,0.0980537161231041,0.1834346055984497,0.15448030829429626,0.02386416681110859,0.10927962511777878,1724399862,612
425,0.17185795307159424,0.1502753347158432,0.022582678124308586,0.0981069952249527,0.18186068534851074,0.15675106644630432,0.024570895358920097,0.108725905418396,1724399863,613
426,0.17135873436927795,0.15049433708190918,0.02264854498207569,0.09858960658311844,0.18092095851898193,0.15655897557735443,0.024510713294148445,0.10874132812023163,1724399863,613
427,0.17053306102752686,0.15201625227928162,0.023108942434191704,0.09871185570955276,0.18005023896694183,0.1568174660205841,0.0245917197316885,0.10876739770174026,1724399863,613
428,0.16908861696720123,0.15055809915065765,0.022667741402983665,0.09812051057815552,0.17949125170707703,0.15570104122161865,0.024242812767624855,0.10899444669485092,1724399864,614
429,0.16834795475006104,0.15047849714756012,0.02264378033578396,0.09817304462194443,0.17892886698246002,0.1552506685256958,0.024102769792079926,0.1092257872223854,1724399864,614
430,0.16732129454612732,0.15043096244335175,0.022629475221037865,0.09798058867454529,0.17809785902500153,0.15578533709049225,0.024269072338938713,0.10926628112792969,1724399865,615
431,0.1659659743309021,0.15044718980789185,0.02263435535132885,0.09747074544429779,0.1772410124540329,0.15643320977687836,0.024471350014209747,0.10924523323774338,1724399865,615
432,0.16604681313037872,0.15131515264511108,0.02289627492427826,0.09839943796396255,0.17643851041793823,0.15602591633796692,0.02434408664703369,0.10927516967058182,1724399865,615
433,0.16505150496959686,0.15101070702075958,0.02280423231422901,0.09820657968521118,0.17558330297470093,0.15608316659927368,0.024361956864595413,0.1092052310705185,1724399866,616
434,0.16444580256938934,0.14997564256191254,0.02249269187450409,0.09838157147169113,0.17422650754451752,0.15741394460201263,0.024779150262475014,0.10869021713733673,1724399866,616
435,0.16397692263126373,0.15127511322498322,0.02288416028022766,0.098729208111763,0.17359481751918793,0.15550737082958221,0.02418254129588604,0.10880380123853683,1724399866,616
436,0.16290949285030365,0.15200190246105194,0.023104578256607056,0.09845346957445145,0.17369459569454193,0.1540992259979248,0.023746570572257042,0.10962529480457306,1724399867,617
437,0.16202688217163086,0.15202583372592926,0.023111853748559952,0.09833355993032455,0.17217694222927094,0.15549162030220032,0.024177642539143562,0.10891993343830109,1724399867,617
438,0.1615542769432068,0.1505735218524933,0.022672384977340698,0.09859810024499893,0.17115981876850128,0.15859247744083405,0.025151574984192848,0.10871201753616333,1724399868,618
439,0.1605333834886551,0.15060538053512573,0.022681979462504387,0.09831635653972626,0.17041070759296417,0.15794993937015533,0.024948181584477425,0.10869176685810089,1724399868,618
440,0.15941105782985687,0.15024873614311218,0.022574683651328087,0.09794671088457108,0.16979993879795074,0.15641993284225464,0.024467196315526962,0.10877496749162674,1724399868,618
441,0.15868397057056427,0.15091393887996674,0.022775016725063324,0.0979432463645935,0.16919365525245667,0.156321719288826,0.024436481297016144,0.10887762159109116,1724399869,619
442,0.15818515419960022,0.15083569288253784,0.022751405835151672,0.09815546125173569,0.1685853749513626,0.15640753507614136,0.024463318288326263,0.10897292196750641,1724399869,619
443,0.15722522139549255,0.1516294926404953,0.02299150452017784,0.09789478033781052,0.16780982911586761,0.15621317923069,0.02440255507826805,0.10888231545686722,1724399869,619
444,0.15716764330863953,0.1505860835313797,0.022676169872283936,0.09848593920469284,0.16702352464199066,0.1571274697780609,0.024689041078090668,0.1087646633386612,1724399870,620
445,0.1555280238389969,0.14992044866085052,0.022476142272353172,0.09751156717538834,0.16639462113380432,0.1568835824728012,0.024612456560134888,0.10882101953029633,1724399870,620
446,0.15595172345638275,0.15141022205352783,0.022925054654479027,0.09862089157104492,0.16578491032123566,0.1570645570755005,0.02466927468776703,0.10888165235519409,1724399871,621
447,0.15434636175632477,0.15041227638721466,0.022623853757977486,0.09769797325134277,0.16488835215568542,0.15627391636371613,0.024421539157629013,0.10864819586277008,1724399871,621
448,0.15411829948425293,0.15126049518585205,0.022879738360643387,0.09811916202306747,0.16405463218688965,0.15623372793197632,0.02440897561609745,0.10843697935342789,1724399871,621
449,0.15354929864406586,0.1519050896167755,0.023075154051184654,0.09818781167268753,0.1639574021100998,0.15486650168895721,0.023983633145689964,0.10892055928707123,1724399872,622
450,0.1530853807926178,0.15115919709205627,0.022849103435873985,0.09831288456916809,0.16324277222156525,0.1555224061012268,0.02418721653521061,0.10883279144763947,1724399872,622
451,0.15206237137317657,0.14971989393234253,0.022416047751903534,0.09789039939641953,0.1624251902103424,0.1568523645401001,0.02460266463458538,0.10867490619421005,1724399873,623
452,0.1517438292503357,0.15071997046470642,0.02271650917828083,0.09823208302259445,0.1618248075246811,0.15810084342956543,0.024995874613523483,0.10876312106847763,1724399873,623
453,0.15116176009178162,0.15156176686286926,0.02297096699476242,0.0982946902513504,0.1614644080400467,0.15678711235523224,0.02458219788968563,0.10894850641489029,1724399873,623
454,0.15047341585159302,0.15081235766410828,0.02274436689913273,0.09818650037050247,0.16111546754837036,0.1558532565832138,0.024290239438414574,0.10916640609502792,1724399874,624
455,0.14957764744758606,0.15089279413223267,0.02276863344013691,0.09786821901798248,0.16053804755210876,0.1555570363998413,0.02419799007475376,0.10914956778287888,1724399874,624
456,0.14944162964820862,0.1503482162952423,0.02260458469390869,0.09829629957675934,0.15972711145877838,0.159153550863266,0.02532985247671604,0.10902774333953857,1724399874,624
457,0.14907585084438324,0.15050922334194183,0.02265302650630474,0.09853656589984894,0.15903311967849731,0.15639090538024902,0.02445811592042446,0.1088678166270256,1724399875,625
458,0.1481872946023941,0.15105648338794708,0.02281806245446205,0.09822991490364075,0.1585981249809265,0.1562318205833435,0.024408383294939995,0.10895012319087982,1724399875,625
459,0.14743177592754364,0.15120133757591248,0.022861845791339874,0.09800178557634354,0.1582779735326767,0.1553271859884262,0.024126533418893814,0.10912755131721497,1724399875,625
460,0.1469978392124176,0.1509353220462799,0.02278147265315056,0.09807303547859192,0.15763936936855316,0.15558020770549774,0.024205200374126434,0.1090160384774208,1724399876,626
461,0.14569683372974396,0.14975658059120178,0.022427035495638847,0.09730048477649689,0.15687353909015656,0.15699072182178497,0.024646088480949402,0.10882499814033508,1724399876,626
462,0.1458602398633957,0.1513851135969162,0.022917451336979866,0.09801759570837021,0.15663033723831177,0.15574291348457336,0.02425585500895977,0.10907689481973648,1724399877,627
463,0.14551201462745667,0.15086208283901215,0.022759366780519485,0.0981978327035904,0.15664887428283691,0.1553686410188675,0.024139413610100746,0.10959354043006897,1724399877,627
464,0.1448606550693512,0.15099820494651794,0.02280045859515667,0.09801807254552841,0.1558273732662201,0.15596212446689606,0.02432418242096901,0.10923369973897934,1724399877,627
465,0.14380501210689545,0.1496402770280838,0.022392213344573975,0.09741558879613876,0.15485772490501404,0.15790121257305145,0.02493279241025448,0.1088152751326561,1724399878,628
466,0.1440483182668686,0.15080955624580383,0.022743521258234978,0.09815690666437149,0.15446235239505768,0.15708433091640472,0.024675486609339714,0.10887632519006729,1724399878,628
467,0.14329186081886292,0.15085670351982117,0.022757744416594505,0.09789170324802399,0.15472112596035004,0.15525130927562714,0.024102970957756042,0.10957422852516174,1724399878,628
468,0.1427503228187561,0.1505073457956314,0.022652462124824524,0.09785428643226624,0.15409277379512787,0.15573833882808685,0.024254431948065758,0.10945583134889603,1724399879,629
469,0.14276829361915588,0.1510060876607895,0.022802837193012238,0.09833535552024841,0.1535932868719101,0.15571574866771698,0.024247394874691963,0.10942303389310837,1724399879,629
470,0.14219136536121368,0.1507396250963211,0.022722436115145683,0.09823106229305267,0.15273569524288177,0.15642184019088745,0.024467790499329567,0.10904218256473541,1724399880,630
471,0.14173202216625214,0.14983175694942474,0.02244955487549305,0.09819044172763824,0.15238483250141144,0.15733139216899872,0.024753166362643242,0.10915552079677582,1724399880,630
472,0.14120754599571228,0.15085923671722412,0.02275850996375084,0.09814327210187912,0.1517319232225418,0.15851518511772156,0.02512706257402897,0.10900527238845825,1724399880,630
473,0.14069999754428864,0.15196135640144348,0.023092254996299744,0.09812245517969131,0.1514851301908493,0.15718631446361542,0.02470753900706768,0.10917775332927704,1724399881,631
474,0.14062894880771637,0.15093795955181122,0.02278226800262928,0.098470039665699,0.15099889039993286,0.15664398670196533,0.024537337943911552,0.10910887271165848,1724399881,631
475,0.1399088054895401,0.15129362046718597,0.0228897612541914,0.09819120913743973,0.15023404359817505,0.1588268131017685,0.025225957855582237,0.10881439596414566,1724399881,631
476,0.13969656825065613,0.15065225958824158,0.022696103900671005,0.09835934638977051,0.14994269609451294,0.1574353128671646,0.024785876274108887,0.10884647071361542,1724399882,632
477,0.13924770057201385,0.1507323533296585,0.02272024378180504,0.09827099740505219,0.14946098625659943,0.15750256180763245,0.024807056412100792,0.10877952724695206,1724399882,632
478,0.13843099772930145,0.15079553425312042,0.022739293053746223,0.09789243340492249,0.14885231852531433,0.1572486162185669,0.024727128446102142,0.10859346389770508,1724399882,632
479,0.13863609731197357,0.1517963856458664,0.023042140528559685,0.09853595495223999,0.1487215906381607,0.15580107271671295,0.02427397482097149,0.10887709259986877,1724399883,633
480,0.13801415264606476,0.15206573903560638,0.02312399074435234,0.0984036922454834,0.148964524269104,0.15479044616222382,0.023960083723068237,0.1095573902130127,1724399883,633
481,0.13759510219097137,0.15194740891456604,0.023088015615940094,0.09842155873775482,0.14739178121089935,0.15744632482528687,0.024789344519376755,0.10847753286361694,1724399884,634
482,0.13687121868133545,0.15088385343551636,0.022765938192605972,0.09806960821151733,0.1471668779850006,0.1575194001197815,0.0248123612254858,0.10860809683799744,1724399884,634
483,0.136509969830513,0.151810884475708,0.023046543821692467,0.09805748611688614,0.14695444703102112,0.15650402009487152,0.024493508040905,0.1086832731962204,1724399884,634
484,0.1362861543893814,0.1517316997051239,0.02302251011133194,0.09813617169857025,0.14698296785354614,0.15571841597557068,0.02424822375178337,0.10899482667446136,1724399885,635
485,0.13579493761062622,0.15164637565612793,0.022996623069047928,0.09794387966394424,0.14677846431732178,0.1562652587890625,0.02441883273422718,0.10910176485776901,1724399885,635
486,0.1350504457950592,0.150079607963562,0.02252388931810856,0.09748491644859314,0.14649035036563873,0.15749578177928925,0.024804919958114624,0.10916875302791595,1724399885,635
487,0.1356191635131836,0.15037645399570465,0.022613076493144035,0.09842240810394287,0.14595289528369904,0.15793587267398834,0.024943741038441658,0.10904323309659958,1724399886,636
488,0.13524633646011353,0.15136930346488953,0.022912664338946342,0.09845399856567383,0.1459941565990448,0.15538102388381958,0.024143263697624207,0.10936424881219864,1724399886,636
489,0.13464298844337463,0.15083163976669312,0.022750182077288628,0.09815773367881775,0.1453113853931427,0.15659086406230927,0.02452070079743862,0.10901966691017151,1724399887,637
490,0.13368947803974152,0.15024207532405853,0.022572679445147514,0.09751643240451813,0.14482814073562622,0.1559545397758484,0.024321816861629486,0.10886203497648239,1724399887,637
491,0.13384389877319336,0.1511387676000595,0.022842925041913986,0.09803549200296402,0.1450924426317215,0.1544421911239624,0.02385239116847515,0.10941781103610992,1724399887,637
492,0.13345815241336823,0.15142761170864105,0.022930322214961052,0.09798023104667664,0.1445675790309906,0.15510234236717224,0.02405673637986183,0.10926187038421631,1724399888,638
493,0.13321657478809357,0.15039871633052826,0.02261977456510067,0.09807157516479492,0.14380434155464172,0.1594095379114151,0.02541140280663967,0.10895981639623642,1724399888,638
494,0.13378259539604187,0.150852769613266,0.022756556048989296,0.09898536652326584,0.14358365535736084,0.15945059061050415,0.025424491614103317,0.1090729832649231,1724399888,638
495,0.13300347328186035,0.15200825035572052,0.02310650609433651,0.09856688976287842,0.14334271848201752,0.15593606233596802,0.024316053837537766,0.10906322300434113,1724399889,639
496,0.13159684836864471,0.15094313025474548,0.022783830761909485,0.09743872284889221,0.14308477938175201,0.15698519349098206,0.02464435249567032,0.10909939557313919,1724399889,639
497,0.13158978521823883,0.15050886571407318,0.022652918472886086,0.09768899530172348,0.14296165108680725,0.15697328746318817,0.024640614166855812,0.10923610627651215,1724399890,640
498,0.13109061121940613,0.1508319079875946,0.022750265896320343,0.097439706325531,0.14295797049999237,0.1561805158853531,0.024392351508140564,0.10944493860006332,1724399890,640
499,0.13084806501865387,0.15032213926315308,0.022596746683120728,0.09745900332927704,0.14250542223453522,0.15593157708644867,0.024314656853675842,0.10928799211978912,1724399890,640
500,0.13101884722709656,0.15107980370521545,0.022825108841061592,0.09791915863752365,0.14172440767288208,0.1573612093925476,0.024762552231550217,0.10880721360445023,1724399891,641
501,0.13061413168907166,0.15099935233592987,0.022800805047154427,0.09778814762830734,0.14135515689849854,0.15703465044498444,0.024659881368279457,0.10872075706720352,1724399891,641
502,0.12999846041202545,0.1507371962070465,0.022721704095602036,0.09746526181697845,0.1409892588853836,0.15728430449962616,0.02473835088312626,0.10867401212453842,1724399891,641
503,0.12999024987220764,0.15071912109851837,0.022716252133250237,0.09777627885341644,0.14088286459445953,0.1564561277627945,0.024478519335389137,0.10886841267347336,1724399892,642
504,0.1300758719444275,0.15135543048381805,0.022908467799425125,0.09816373139619827,0.14086048305034637,0.15595291554927826,0.024321312084794044,0.10909511893987656,1724399892,642
505,0.1299360692501068,0.152122363448143,0.02314121276140213,0.09828837215900421,0.14119693636894226,0.15438346564769745,0.02383425645530224,0.1096469834446907,1724399892,642
506,0.1300152987241745,0.15203994512557983,0.02311614528298378,0.09865433722734451,0.14076149463653564,0.15502503514289856,0.02403276041150093,0.10951700061559677,1724399893,643
507,0.12945035099983215,0.15192903578281403,0.0230824314057827,0.09837105125188828,0.14019034802913666,0.15565694868564606,0.024229085072875023,0.10924042016267776,1724399893,643
508,0.12899714708328247,0.14958110451698303,0.022374507039785385,0.09812077134847641,0.13987627625465393,0.15911626815795898,0.02531798742711544,0.10922826081514359,1724399894,644
509,0.12878872454166412,0.14966647326946259,0.02240005135536194,0.09814620018005371,0.13950012624263763,0.15924867987632751,0.025360142812132835,0.10910756140947342,1724399894,644
510,0.12844112515449524,0.15245138108730316,0.023241423070430756,0.09810357540845871,0.1398615688085556,0.15459495782852173,0.02389959990978241,0.10959772020578384,1724399894,644
511,0.1280188113451004,0.15204645693302155,0.023118125274777412,0.09791523218154907,0.14002163708209991,0.15417858958244324,0.02377103827893734,0.1099780946969986,1724399895,645
512,0.12788091599941254,0.15084944665431976,0.02275555394589901,0.09799624979496002,0.13849188387393951,0.15597058832645416,0.024326825514435768,0.10877050459384918,1724399895,645
513,0.12690113484859467,0.14915823936462402,0.022248180583119392,0.0972905084490776,0.1380731463432312,0.1584520936012268,0.025107067078351974,0.10871940851211548,1724399895,645
514,0.12732379138469696,0.15173427760601044,0.023023292422294617,0.09803324192762375,0.13794846832752228,0.156143918633461,0.024380924180150032,0.10879972577095032,1724399896,646
515,0.12695927917957306,0.1512795090675354,0.022885488346219063,0.09788744151592255,0.13782449066638947,0.15709632635116577,0.02467925474047661,0.1088663786649704,1724399896,646
516,0.12598927319049835,0.15051941573619843,0.022656096145510674,0.09707891196012497,0.13782376050949097,0.1561388522386551,0.024379340931773186,0.10900916159152985,1724399896,646
517,0.1264696568250656,0.15086761116981506,0.022761035710573196,0.09772998839616776,0.13740964233875275,0.15717828273773193,0.024705011397600174,0.10880265384912491,1724399897,647
518,0.12570911645889282,0.1498749703168869,0.022462505847215652,0.09716316312551498,0.13722839951515198,0.15648870170116425,0.024488715454936028,0.10882968455553055,1724399897,647
519,0.1264856457710266,0.15169426798820496,0.02301114983856678,0.0981818437576294,0.13754436373710632,0.1547728329896927,0.02395462989807129,0.10933209210634232,1724399898,648
