,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
346,0.25142425298690796,0.14810749888420105,0.021935831755399704,0.09627874195575714,0.2738003432750702,0.1753779947757721,0.030757442116737366,0.11997833847999573,1724400314,1064
347,0.24846681952476501,0.14763639867305756,0.02179650589823723,0.09562273323535919,0.271102637052536,0.17338405549526215,0.030062032863497734,0.1196301281452179,1724400315,1065
348,0.2465170919895172,0.1481374204158783,0.021944694221019745,0.09594087302684784,0.26910921931266785,0.17335627973079681,0.03005240112543106,0.1198825091123581,1724400315,1065
349,0.24436958134174347,0.1475830376148224,0.021780751645565033,0.09603224694728851,0.2671109735965729,0.17286111414432526,0.029880963265895844,0.1201084777712822,1724400315,1065
350,0.24204479157924652,0.14791569113731384,0.021879052743315697,0.09588774293661118,0.26476728916168213,0.17177079617977142,0.029505208134651184,0.11996689438819885,1724400316,1066
351,0.24013817310333252,0.1479920893907547,0.021901657804846764,0.09615243226289749,0.2627919018268585,0.17436349391937256,0.03040262684226036,0.12004939466714859,1724400316,1066
352,0.23814605176448822,0.14734838902950287,0.021711546927690506,0.09628583490848541,0.26082006096839905,0.17526060342788696,0.03071627952158451,0.1201537624001503,1724400317,1067
353,0.23553182184696198,0.1476353406906128,0.021796192973852158,0.09574867784976959,0.25832346081733704,0.17228855192661285,0.029683344066143036,0.11981423944234848,1724400317,1067
354,0.2340736836194992,0.14810699224472046,0.021935682743787766,0.09636112302541733,0.25622043013572693,0.1727466583251953,0.029841408133506775,0.11975573003292084,1724400317,1067
355,0.23164965212345123,0.14762461185455322,0.021793024614453316,0.09595918655395508,0.254046231508255,0.1729496270418167,0.029911573976278305,0.11958280205726624,1724400318,1068
356,0.2298983484506607,0.1476147621870041,0.021790118888020515,0.09623146057128906,0.2524891793727875,0.1753329485654831,0.030741645023226738,0.11994336545467377,1724400318,1068
357,0.22803588211536407,0.14804518222808838,0.021917376667261124,0.09631890803575516,0.25012898445129395,0.17350703477859497,0.030104689300060272,0.11956679821014404,1724400319,1069
358,0.22564515471458435,0.1476181000471115,0.02179110422730446,0.09583938121795654,0.24821947515010834,0.1731058657169342,0.029965639114379883,0.11957582831382751,1724400319,1069
359,0.22371816635131836,0.147916778922081,0.021879374980926514,0.09582255780696869,0.24642065167427063,0.17232535779476166,0.0296960286796093,0.11970925331115723,1724400320,1070
360,0.2219582498073578,0.14803707599639893,0.021914973855018616,0.0959625318646431,0.24455761909484863,0.17301630973815918,0.02993464097380638,0.11970799416303635,1724400320,1070
361,0.22017888724803925,0.1480935961008072,0.021931715309619904,0.09605343639850616,0.2426687479019165,0.17401649057865143,0.030281739309430122,0.11962658911943436,1724400320,1070
362,0.21782265603542328,0.14659516513347626,0.02149014174938202,0.09555459767580032,0.2410103678703308,0.17489178478717804,0.03058713488280773,0.11973759531974792,1724400321,1071
363,0.21621765196323395,0.1482422798871994,0.021975774317979813,0.09570185095071793,0.23894646763801575,0.17157606780529022,0.02943834662437439,0.11952785402536392,1724400321,1071
364,0.21530094742774963,0.14839722216129303,0.022021735087037086,0.09649792313575745,0.2377346158027649,0.17063258588314056,0.029115477576851845,0.12007458508014679,1724400322,1072
365,0.21387633681297302,0.14829334616661072,0.02199091576039791,0.09680765122175217,0.23570142686367035,0.17270605266094208,0.029827382415533066,0.11967326700687408,1724400322,1072
366,0.21210695803165436,0.14702464640140533,0.021616244688630104,0.09678400307893753,0.23545391857624054,0.17817701399326324,0.03174705058336258,0.12097673118114471,1724400322,1072
367,0.21104608476161957,0.14809569716453552,0.021932335570454597,0.09735807776451111,0.2330084890127182,0.17613400518894196,0.031023189425468445,0.12020999193191528,1724400323,1073
368,0.20873808860778809,0.14943277835845947,0.022330157458782196,0.09663011133670807,0.23108512163162231,0.17156250774860382,0.02943369373679161,0.12007540464401245,1724400323,1073
369,0.20662344992160797,0.14813199639320374,0.021943088620901108,0.09619054943323135,0.2293461710214615,0.1721830517053604,0.02964700199663639,0.11992857605218887,1724400324,1074
370,0.20504717528820038,0.1475580483675003,0.02177337557077408,0.09622807800769806,0.2277565896511078,0.1734994351863861,0.03010205365717411,0.11989441514015198,1724400324,1074
371,0.2035568207502365,0.1472279131412506,0.02167605794966221,0.09634138643741608,0.22672036290168762,0.17683817446231842,0.031271740794181824,0.12031407654285431,1724400324,1074
372,0.20249344408512115,0.14854224026203156,0.022064795717597008,0.09677781164646149,0.22480155527591705,0.17510190606117249,0.030660679563879967,0.11994953453540802,1724400325,1075
373,0.20052696764469147,0.14853227138519287,0.02206183597445488,0.0963231697678566,0.22315827012062073,0.1741878092288971,0.030341394245624542,0.11984431743621826,1724400325,1075
374,0.1990753710269928,0.1488441377878189,0.02215457707643509,0.09634919464588165,0.22163112461566925,0.17235083878040314,0.029704809188842773,0.11986583471298218,1724400326,1076
375,0.19730079174041748,0.14783069491386414,0.021853914484381676,0.09606587886810303,0.2200651913881302,0.17385199666023254,0.030224518850445747,0.11966028064489365,1724400326,1076
376,0.19606731832027435,0.14793841540813446,0.02188577502965927,0.09623664617538452,0.21862104535102844,0.1731174886226654,0.02996966429054737,0.11965997517108917,1724400326,1076
377,0.19434715807437897,0.1474914848804474,0.021753739565610886,0.0959521159529686,0.21747693419456482,0.1753755807876587,0.030756594613194466,0.11986958235502243,1724400327,1077
378,0.1925620138645172,0.14755961298942566,0.021773841232061386,0.0955488309264183,0.21595081686973572,0.17164984345436096,0.029463669285178185,0.11984575539827347,1724400327,1077
379,0.19151471555233002,0.1479218304157257,0.021880866959691048,0.09587909281253815,0.21424584090709686,0.17233313620090485,0.029698709025979042,0.11945750564336777,1724400328,1078
380,0.1903577297925949,0.1472848802804947,0.021692834794521332,0.09608017653226852,0.21364155411720276,0.1757039576768875,0.030871883034706116,0.12005168944597244,1724400328,1078
381,0.1892879456281662,0.14823311567306519,0.021973054856061935,0.09628794342279434,0.21190692484378815,0.17378893494606018,0.03020259365439415,0.11965345591306686,1724400329,1079
382,0.1880035251379013,0.14922547340393066,0.02226824313402176,0.09623520821332932,0.21079599857330322,0.17218060791492462,0.029646163806319237,0.1198601946234703,1724400329,1079
383,0.1859869807958603,0.14758369326591492,0.021780947223305702,0.09551890939474106,0.20943622291088104,0.17322517931461334,0.03000696375966072,0.119746632874012,1724400329,1079
384,0.18524762988090515,0.14763964712619781,0.021797463297843933,0.096070796251297,0.20831453800201416,0.17223350703716278,0.029664380475878716,0.11994778364896774,1724400330,1080
385,0.18391424417495728,0.14790363609790802,0.02187548764050007,0.09598750621080399,0.2070426493883133,0.1733572781085968,0.03005274571478367,0.11986788362264633,1724400330,1080
386,0.1822783201932907,0.14726844429969788,0.02168799564242363,0.09560251981019974,0.20574796199798584,0.17421922087669373,0.030352339148521423,0.11977071315050125,1724400331,1081
387,0.18167664110660553,0.14724591374397278,0.02168136090040207,0.09622469544410706,0.2045029252767563,0.17426244914531708,0.030367402359843254,0.11973106861114502,1724400331,1081
388,0.1803160011768341,0.1486656367778778,0.022101473063230515,0.09602496773004532,0.2034306675195694,0.17323555052280426,0.030010554939508438,0.1198568344116211,1724400331,1081
389,0.17954595386981964,0.1477731466293335,0.0218369048088789,0.09640677273273468,0.20251502096652985,0.17490610480308533,0.030592147260904312,0.11999664455652237,1724400332,1082
390,0.17793576419353485,0.14833277463912964,0.022002611309289932,0.09590144455432892,0.20110169053077698,0.17393355071544647,0.030252881348133087,0.11973003298044205,1724400332,1082
391,0.17689679563045502,0.14825573563575745,0.021979764103889465,0.09596309810876846,0.1998663991689682,0.17247073352336884,0.029746154323220253,0.11964653432369232,1724400333,1083
392,0.17551001906394958,0.14770378172397614,0.021816406399011612,0.09569644927978516,0.19866912066936493,0.17288684844970703,0.02988986112177372,0.11953063309192657,1724400333,1083
393,0.1748124361038208,0.14843754470348358,0.022033704444766045,0.09607432037591934,0.1976844221353531,0.17356333136558533,0.030124230310320854,0.11960333585739136,1724400333,1083
394,0.17274270951747894,0.14716359972953796,0.021657126024365425,0.09509677439928055,0.19665083289146423,0.17408734560012817,0.03030640259385109,0.1196182370185852,1724400334,1084
395,0.1725771725177765,0.14814431965351105,0.02194674126803875,0.096004419028759,0.19549082219600677,0.1725504845380783,0.029773667454719543,0.11957195401191711,1724400334,1084
396,0.17174537479877472,0.1485966593027115,0.02208096534013748,0.09620469063520432,0.19454289972782135,0.1720709353685379,0.029608407989144325,0.11968531459569931,1724400335,1085
397,0.17004308104515076,0.1482788473367691,0.021986618638038635,0.09554049372673035,0.19342900812625885,0.17215032875537872,0.029635736718773842,0.11959846317768097,1724400335,1085
398,0.16949866712093353,0.1480625867843628,0.021922528743743896,0.09603061527013779,0.1926262080669403,0.1743433028459549,0.030395589768886566,0.11973489075899124,1724400335,1085
399,0.16812801361083984,0.14735494554042816,0.021713480353355408,0.09568768739700317,0.1914892941713333,0.17409910261631012,0.03031049855053425,0.11960945278406143,1724400336,1086
400,0.16709692776203156,0.14875803887844086,0.02212895266711712,0.09561014175415039,0.19055306911468506,0.17256806790828705,0.029779737815260887,0.11969542503356934,1724400336,1086
401,0.1664624959230423,0.1481582224369049,0.0219508595764637,0.09593980759382248,0.18967822194099426,0.17425648868083954,0.030365321785211563,0.11968106776475906,1724400337,1087
402,0.1655530482530594,0.14769525825977325,0.021813889965415,0.0959569588303566,0.1888567954301834,0.17412260174751282,0.03031867928802967,0.11976268142461777,1724400337,1087
403,0.1650254726409912,0.14864936470985413,0.02209663577377796,0.09628304094076157,0.18795329332351685,0.17277513444423676,0.029851246625185013,0.11978115141391754,1724400337,1087
404,0.16350294649600983,0.1480223536491394,0.021910617128014565,0.09564178436994553,0.18704015016555786,0.17357325553894043,0.03012767620384693,0.11972546577453613,1724400338,1088
405,0.16212254762649536,0.14713165163993835,0.021647721529006958,0.09518006443977356,0.18661971390247345,0.17633454501628876,0.031093871220946312,0.12011221796274185,1724400338,1088
406,0.16217577457427979,0.14806927740573883,0.021924510598182678,0.09609488397836685,0.18490417301654816,0.17282867431640625,0.029869752004742622,0.11936726421117783,1724400338,1088
407,0.16059960424900055,0.14814825356006622,0.02194790542125702,0.09536957740783691,0.1839696168899536,0.17252768576145172,0.02976580150425434,0.11927273124456406,1724400339,1089
408,0.16014710068702698,0.1483830064535141,0.02201751619577408,0.0957498848438263,0.18305982649326324,0.17234574258327484,0.029703056439757347,0.1192161813378334,1724400339,1089
409,0.15911316871643066,0.14800004661083221,0.02190401218831539,0.0955830067396164,0.18251308798789978,0.17404265701770782,0.030290843918919563,0.11947190761566162,1724400340,1090
410,0.15805338323116302,0.14684607088565826,0.02156377024948597,0.09538017958402634,0.18177330493927002,0.17359846830368042,0.03013642691075802,0.11955717951059341,1724400340,1090
411,0.15740330517292023,0.14765514433383942,0.021802039816975594,0.09550706297159195,0.18110616505146027,0.17231258749961853,0.029691627249121666,0.11972981691360474,1724400340,1090
412,0.15680843591690063,0.14866496622562408,0.02210127003490925,0.09567184746265411,0.18028658628463745,0.17235276103019714,0.0297054722905159,0.11967140436172485,1724400341,1091
413,0.1560845673084259,0.14770258963108063,0.021816056221723557,0.09575264155864716,0.1796804666519165,0.1738409548997879,0.030220676213502884,0.11978603154420853,1724400341,1091
414,0.15529736876487732,0.14728477597236633,0.021692803129553795,0.09574718773365021,0.17887626588344574,0.17442916333675385,0.030425535514950752,0.11974596977233887,1724400341,1091
415,0.1545558124780655,0.14802297949790955,0.021910803392529488,0.09575139731168747,0.17768721282482147,0.17291156947612762,0.02989841252565384,0.11934363842010498,1724400342,1092
416,0.15363077819347382,0.14744816720485687,0.02174096181988716,0.09555400907993317,0.17732684314250946,0.17479784786701202,0.030554287135601044,0.1196378841996193,1724400342,1092
417,0.15313300490379333,0.14743441343307495,0.021736904978752136,0.09578945487737656,0.1771499216556549,0.1767052859067917,0.03122475929558277,0.12016233801841736,1724400343,1093
418,0.15247297286987305,0.14879615604877472,0.022140294313430786,0.0958484634757042,0.17587853968143463,0.17420631647109985,0.03034783899784088,0.11969596147537231,1724400343,1093
419,0.152034193277359,0.14923517405986786,0.022271137684583664,0.09613842517137527,0.17509540915489197,0.1718425303697586,0.029529854655265808,0.11973283439874649,1724400343,1093
420,0.1509847790002823,0.14811813831329346,0.021938983350992203,0.09584065526723862,0.17426250874996185,0.17313773930072784,0.029976675286889076,0.11955241113901138,1724400344,1094
421,0.1501430869102478,0.14735595881938934,0.021713778376579285,0.09571002423763275,0.17371641099452972,0.17440971732139587,0.030418749898672104,0.11963831633329391,1724400344,1094
422,0.15006951987743378,0.1483597606420517,0.022010618820786476,0.09628820419311523,0.1730491816997528,0.1738632768392563,0.03022843785583973,0.11965414881706238,1724400344,1094
423,0.14899548888206482,0.1488187313079834,0.022147012874484062,0.09584836661815643,0.17249050736427307,0.17301028966903687,0.02993256226181984,0.11977269500494003,1724400345,1095
424,0.14791065454483032,0.1478973925113678,0.02187363989651203,0.0954277291893959,0.17180044949054718,0.17402271926403046,0.030283909291028976,0.11967845261096954,1724400345,1095
425,0.1466028094291687,0.14814028143882751,0.021945543587207794,0.09473681449890137,0.17107994854450226,0.1712091714143753,0.029312580823898315,0.11971399933099747,1724400345,1095
426,0.1473754495382309,0.14776703715324402,0.021835098043084145,0.0961885154247284,0.17056213319301605,0.17572133243083954,0.030877988785505295,0.1196705624461174,1724400346,1096
427,0.14626051485538483,0.14827169477939606,0.02198449708521366,0.09569142013788223,0.16964668035507202,0.17410613596439362,0.030312947928905487,0.1194484531879425,1724400346,1096
428,0.14590059220790863,0.1487065553665161,0.022113637998700142,0.09595837444067001,0.16938133537769318,0.17470702528953552,0.03052254393696785,0.11975342780351639,1724400347,1097
429,0.14453323185443878,0.14733970165252686,0.021708987653255463,0.09516757726669312,0.16916480660438538,0.17561691999435425,0.030841302126646042,0.12007013708353043,1724400347,1097
430,0.1442430019378662,0.1487535834312439,0.022127630189061165,0.09540960192680359,0.16821356117725372,0.17464546859264374,0.030501041561365128,0.11972004920244217,1724400347,1097
431,0.14403259754180908,0.1487237811088562,0.022118763998150826,0.09579760581254959,0.16735504567623138,0.17338953912258148,0.03006393276154995,0.11950875073671341,1724400348,1098
432,0.14301598072052002,0.14799456298351288,0.02190238982439041,0.09538817405700684,0.16712836921215057,0.17497827112674713,0.030617397278547287,0.11977089941501617,1724400348,1098
433,0.1425718516111374,0.14766663312911987,0.021805433556437492,0.09548289328813553,0.16623781621456146,0.17385482788085938,0.030225500464439392,0.11943832784891129,1724400348,1098
434,0.14168846607208252,0.14760765433311462,0.021788019686937332,0.09511390328407288,0.16590476036071777,0.17416398227214813,0.03033309243619442,0.1196315810084343,1724400349,1099
435,0.14136773347854614,0.1486385464668274,0.02209341898560524,0.09531234949827194,0.1654413938522339,0.17273148894309998,0.029836168512701988,0.11975613981485367,1724400349,1099
436,0.14098575711250305,0.14835849404335022,0.02201024442911148,0.09545740485191345,0.16500665247440338,0.17394472658634186,0.030256766825914383,0.1197933778166771,1724400350,1100
437,0.1403709053993225,0.14783774316310883,0.021855998784303665,0.09537792205810547,0.16444402933120728,0.17364849150180817,0.030153796076774597,0.1197419986128807,1724400350,1100
438,0.13992616534233093,0.14718423783779144,0.021663200110197067,0.09544524550437927,0.16420820355415344,0.17526118457317352,0.030716480687260628,0.11996655911207199,1724400350,1100
439,0.13942036032676697,0.14829665422439575,0.021991899237036705,0.09542784839868546,0.1632896065711975,0.17413535714149475,0.030323121696710587,0.11960819363594055,1724400351,1101
440,0.13857495784759521,0.14836716651916504,0.02201281487941742,0.09509727358818054,0.16254115104675293,0.17350362241268158,0.03010350652039051,0.11936356872320175,1724400351,1101
441,0.13853031396865845,0.14848168194293976,0.022046811878681183,0.09552624076604843,0.1620909869670868,0.17347636818885803,0.030094051733613014,0.11939787119626999,1724400351,1101
442,0.13789120316505432,0.14841695129871368,0.02202758938074112,0.09537511318922043,0.1619480699300766,0.17351652681827545,0.030107984319329262,0.11972196400165558,1724400352,1102
443,0.13726621866226196,0.1478169709444046,0.0218498557806015,0.09522303938865662,0.16161976754665375,0.1729053109884262,0.029896244406700134,0.11988028883934021,1724400352,1102
444,0.13708330690860748,0.1481483429670334,0.02194792963564396,0.09549812972545624,0.16139104962348938,0.1726439744234085,0.029805941507220268,0.12013008445501328,1724400352,1102
445,0.13616350293159485,0.1477985382080078,0.02184440940618515,0.09503810852766037,0.1608249545097351,0.17318864166736603,0.029994305223226547,0.11998078972101212,1724400353,1103
446,0.13532289862632751,0.14686430990695953,0.021569127216935158,0.09466233849525452,0.1602553427219391,0.17403696477413177,0.03028886578977108,0.1198333352804184,1724400353,1103
447,0.1354752480983734,0.14763349294662476,0.021795647218823433,0.09525011479854584,0.1598774939775467,0.17452041804790497,0.030457377433776855,0.11986882984638214,1724400354,1104
448,0.1353238821029663,0.14815005660057068,0.0219484381377697,0.09550876170396805,0.159465491771698,0.17390841245651245,0.030244138091802597,0.1198987364768982,1724400354,1104
449,0.13475972414016724,0.1480741649866104,0.02192595973610878,0.0953546091914177,0.1591576635837555,0.17473429441452026,0.030532071366906166,0.11993885040283203,1724400354,1104
450,0.13448657095432281,0.1480352133512497,0.021914426237344742,0.09546959400177002,0.15836183726787567,0.17139467597007751,0.029376132413744926,0.11966826021671295,1724400355,1105
451,0.13377021253108978,0.14785854518413544,0.021862147375941277,0.09515471011400223,0.15793243050575256,0.17326484620571136,0.030020704492926598,0.1195584237575531,1724400355,1105
452,0.1336955577135086,0.14790131151676178,0.021874798461794853,0.09546703845262527,0.15785203874111176,0.17489199340343475,0.03058720752596855,0.11979635804891586,1724400355,1105
453,0.13329054415225983,0.14832891523838043,0.022001467645168304,0.09540342539548874,0.15735317766666412,0.17350244522094727,0.03010309860110283,0.11972656846046448,1724400356,1106
454,0.1332290768623352,0.14801067113876343,0.021907158195972443,0.09574512392282486,0.15701529383659363,0.17342877388000488,0.030077537521719933,0.11978450417518616,1724400356,1106
455,0.1324121654033661,0.1479761004447937,0.021896926686167717,0.09531615674495697,0.15669792890548706,0.1737995445728302,0.030206283554434776,0.11980845779180527,1724400356,1106
456,0.1318211406469345,0.1481187641620636,0.021939169615507126,0.0950588658452034,0.15637728571891785,0.17273952066898346,0.029838943853974342,0.11984866112470627,1724400357,1107
457,0.131719172000885,0.14808227121829987,0.02192835882306099,0.09529447555541992,0.15615439414978027,0.17197299003601074,0.02957470715045929,0.1199994906783104,1724400357,1107
458,0.13099460303783417,0.14709986746311188,0.021638372913002968,0.09492375701665878,0.15578193962574005,0.1746964007616043,0.03051883354783058,0.11988995969295502,1724400358,1108
459,0.13008509576320648,0.1477155238389969,0.02181987650692463,0.09437032788991928,0.15530326962471008,0.1732846200466156,0.03002755716443062,0.11985097825527191,1724400358,1108
460,0.13051588833332062,0.14734359085559845,0.02171013318002224,0.09523677080869675,0.1553213894367218,0.17562973499298096,0.030845802277326584,0.12020409107208252,1724400358,1108
461,0.13010559976100922,0.14836259186267853,0.02201146073639393,0.09518870711326599,0.15459714829921722,0.17371594905853271,0.03017723187804222,0.11990617960691452,1724400359,1109
462,0.12979759275913239,0.14814156293869019,0.021945921704173088,0.09523282945156097,0.15401041507720947,0.17220380902290344,0.02965415269136429,0.11970504373311996,1724400359,1109
463,0.1291959285736084,0.14770196378231049,0.021815868094563484,0.09497153759002686,0.15366600453853607,0.17252635955810547,0.02976534701883793,0.119680255651474,1724400359,1109
464,0.12891997396945953,0.14766976237297058,0.02180635742843151,0.09503409266471863,0.1535150706768036,0.17423628270626068,0.03035828471183777,0.11980326473712921,1724400360,1110
465,0.12929199635982513,0.14860795438289642,0.022084323689341545,0.09571779519319534,0.15348494052886963,0.1751548796892166,0.030679229646921158,0.12007035315036774,1724400360,1110
466,0.12885406613349915,0.14829771220684052,0.021992210298776627,0.09561005979776382,0.15334531664848328,0.17525199055671692,0.030713258311152458,0.12025436013936996,1724400361,1111
467,0.12809158861637115,0.14784744381904602,0.02185886725783348,0.09516072273254395,0.1527116447687149,0.17346051335334778,0.030088547617197037,0.11998596787452698,1724400361,1111
468,0.12817613780498505,0.14870204031467438,0.022112298756837845,0.09553708881139755,0.15249624848365784,0.1719800978899002,0.02957715466618538,0.12014397978782654,1724400361,1111
469,0.1272750347852707,0.14752134680747986,0.02176254615187645,0.09496734291315079,0.15206067264080048,0.17239707708358765,0.02972075343132019,0.11997691541910172,1724400362,1112
470,0.12726269662380219,0.14840009808540344,0.022022588178515434,0.09522096812725067,0.15177054703235626,0.17247293889522552,0.02974691614508629,0.11993592977523804,1724400362,1112
471,0.126877561211586,0.1477850377559662,0.0218404158949852,0.09510809183120728,0.1515095829963684,0.17384739220142365,0.03022291511297226,0.11991099268198013,1724400362,1112
472,0.12600335478782654,0.14743052423000336,0.02173576131463051,0.09451882541179657,0.15116186439990997,0.17325672507286072,0.030017893761396408,0.11984950304031372,1724400363,1113
473,0.1264428347349167,0.14746475219726562,0.021745851263403893,0.09522929042577744,0.1510884314775467,0.17462019622325897,0.030492214486002922,0.12002367526292801,1724400363,1113
474,0.12579534947872162,0.1474056839942932,0.021728435531258583,0.09489447623491287,0.15090972185134888,0.17570941150188446,0.030873797833919525,0.12011222541332245,1724400364,1114
475,0.12576602399349213,0.14749892055988312,0.02175593189895153,0.09512569010257721,0.15019336342811584,0.1735733598470688,0.030127713456749916,0.11968603730201721,1724400364,1114
476,0.12529192864894867,0.1480216234922409,0.021910401061177254,0.09486095607280731,0.15006119012832642,0.1737738400697708,0.030197348445653915,0.11979630589485168,1724400364,1114
477,0.12530425190925598,0.1476271003484726,0.021793760359287262,0.0951370969414711,0.14994610846042633,0.17404228448867798,0.030290717259049416,0.11991988122463226,1724400365,1115
478,0.12489431351423264,0.14780572056770325,0.021846532821655273,0.09498555958271027,0.14960864186286926,0.1740703284740448,0.030300481244921684,0.11985723674297333,1724400365,1115
479,0.12476267665624619,0.14812354743480682,0.02194058522582054,0.09512657672166824,0.1490899622440338,0.17311148345470428,0.02996758557856083,0.11962248384952545,1724400365,1115
480,0.12465064227581024,0.14835956692695618,0.02201056107878685,0.09523984044790268,0.14900298416614532,0.1733759641647339,0.030059223994612694,0.11973220854997635,1724400366,1116
481,0.1242264062166214,0.14804759621620178,0.02191809006035328,0.09503315389156342,0.14886046946048737,0.17255036532878876,0.02977362647652626,0.11985572427511215,1724400366,1116
482,0.12406577169895172,0.14769896864891052,0.0218149833381176,0.09511126577854156,0.1490950733423233,0.17585687339305878,0.03092563897371292,0.1202409416437149,1724400366,1116
483,0.12354385852813721,0.14762483537197113,0.021793091669678688,0.09485423564910889,0.14895667135715485,0.17631895840168,0.03108837641775608,0.12033256888389587,1724400367,1117
484,0.12367763370275497,0.14750578999519348,0.021757956594228745,0.09520072489976883,0.14856542646884918,0.17471499741077423,0.03052533231675625,0.12017560750246048,1724400367,1117
485,0.12315207719802856,0.14805029332637787,0.02191888727247715,0.0948532223701477,0.14811314642429352,0.17337916791439056,0.030060334131121635,0.11998172104358673,1724400368,1118
486,0.12279202044010162,0.1479053944349289,0.021876007318496704,0.09471233189105988,0.14776360988616943,0.17293623089790344,0.02990693971514702,0.1198660358786583,1724400368,1118
487,0.12292839586734772,0.14754964411258698,0.021770896390080452,0.09510509669780731,0.1474887877702713,0.17309817671775818,0.029962977394461632,0.1198354959487915,1724400368,1118
488,0.1227371096611023,0.14840762317180634,0.022024821490049362,0.09514907002449036,0.14712311327457428,0.17383944988250732,0.03022015653550625,0.11969297379255295,1724400369,1119
489,0.12299084663391113,0.14809846878051758,0.02193315699696541,0.09564556926488876,0.14683790504932404,0.17380866408348083,0.030209453776478767,0.11961498856544495,1724400369,1119
490,0.1222565621137619,0.14729554951190948,0.021695980802178383,0.0951220840215683,0.14665578305721283,0.17471934854984283,0.030526848509907722,0.11958054453134537,1724400369,1119
491,0.12198684364557266,0.14779898524284363,0.021844537928700447,0.09501951187849045,0.14665870368480682,0.1751096397638321,0.03066338784992695,0.1197451651096344,1724400370,1120
492,0.12192324548959732,0.14798849821090698,0.021900594234466553,0.09511987119913101,0.1463290899991989,0.17312467098236084,0.029972152784466743,0.11963319033384323,1724400370,1120
493,0.12195007503032684,0.14793498814105988,0.02188475988805294,0.0953151136636734,0.1462961584329605,0.17211395502090454,0.029623214155435562,0.11982590705156326,1724400371,1121
494,0.12096735835075378,0.14737090468406677,0.021718185395002365,0.09450726211071014,0.1460341513156891,0.1720741093158722,0.029609501361846924,0.11977692693471909,1724400371,1121
495,0.12162183970212936,0.14768487215042114,0.02181082032620907,0.09541111439466476,0.14640706777572632,0.17614327371120453,0.031026452779769897,0.12023628503084183,1724400371,1121
496,0.12132488191127777,0.1476663500070572,0.021805351600050926,0.0953119695186615,0.14596936106681824,0.17493315041065216,0.030601605772972107,0.12001395970582962,1724400372,1122
497,0.12065871804952621,0.1476166844367981,0.02179068513214588,0.09481089562177658,0.14577551186084747,0.17293548583984375,0.029906684532761574,0.12006936222314835,1724400372,1122
498,0.12052587419748306,0.14815358817577362,0.021949484944343567,0.09483411908149719,0.14571137726306915,0.17395836114883423,0.030261512845754623,0.12011083960533142,1724400372,1122
499,0.12032719701528549,0.14768409729003906,0.021810593083500862,0.09480227530002594,0.14552465081214905,0.17427897453308105,0.030373161658644676,0.1201121136546135,1724400373,1123
500,0.1202038824558258,0.14795997738838196,0.021892152726650238,0.0948735699057579,0.14530214667320251,0.17420266568660736,0.030346570536494255,0.1201024278998375,1724400373,1123
501,0.11969060450792313,0.14677119255065918,0.021541781723499298,0.09459827840328217,0.1451866775751114,0.1747584342956543,0.03054051101207733,0.12013626098632812,1724400373,1123
502,0.11988478153944016,0.14856912195682526,0.02207278273999691,0.09491711854934692,0.14479750394821167,0.17117473483085632,0.029300788417458534,0.12008442729711533,1724400374,1124
503,0.11994576454162598,0.1477700024843216,0.021835971623659134,0.09523072093725204,0.14425335824489594,0.17307360470294952,0.029954474419355392,0.11969103664159775,1724400374,1124
504,0.12020730972290039,0.1481926441192627,0.021961059421300888,0.09568946063518524,0.14425769448280334,0.1741989701986313,0.030345283448696136,0.11980903148651123,1724400375,1125
505,0.11920225620269775,0.14795270562171936,0.021890005096793175,0.09481141716241837,0.1441403180360794,0.172981858253479,0.029922721907496452,0.11989004164934158,1724400375,1125
506,0.1195097416639328,0.14819569885730743,0.021961964666843414,0.09526707231998444,0.14427410066127777,0.17424720525741577,0.030362090095877647,0.12010655552148819,1724400375,1125
507,0.11936871707439423,0.14778859913349152,0.021841468289494514,0.09527511149644852,0.144698366522789,0.17653223872184753,0.03116362914443016,0.12058703601360321,1724400376,1126
508,0.11887272447347641,0.14747968316078186,0.021750256419181824,0.09489038586616516,0.1443101018667221,0.1761932671070099,0.031044069677591324,0.12034549564123154,1724400376,1126
509,0.11882194876670837,0.14797569811344147,0.021896809339523315,0.09498655796051025,0.1439237892627716,0.17578305304050446,0.03089967928826809,0.12015071511268616,1724400376,1126
510,0.11864801496267319,0.14831270277500153,0.02199665829539299,0.09499584138393402,0.14359189569950104,0.1735255867242813,0.030111130326986313,0.12008728086948395,1724400377,1127
511,0.11816205084323883,0.14803548157215118,0.02191450260579586,0.09469576179981232,0.1434618979692459,0.17337077856063843,0.030057428404688835,0.12011053413152695,1724400377,1127
512,0.1177414059638977,0.14697548747062683,0.02160179428756237,0.09440528601408005,0.14352500438690186,0.17356927692890167,0.030126292258501053,0.12025821208953857,1724400378,1128
513,0.11838602274656296,0.1481851041316986,0.02195882424712181,0.09509872645139694,0.14350725710391998,0.1726446896791458,0.029806189239025116,0.12033326178789139,1724400378,1128
514,0.11859821528196335,0.14793343842029572,0.02188430353999138,0.0954323261976242,0.14331835508346558,0.17554333806037903,0.03081546537578106,0.12019405514001846,1724400378,1128
515,0.1178135871887207,0.14742207527160645,0.021733267232775688,0.09482911229133606,0.14320239424705505,0.17619533836841583,0.031044796109199524,0.12024422734975815,1724400379,1129
