,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
344,0.13114847242832184,0.10662426799535751,0.011368734762072563,0.06982102245092392,0.17892979085445404,0.1547021120786667,0.023932745680212975,0.11780628561973572,1724241234,709
345,0.13086065649986267,0.10673358291387558,0.011392056941986084,0.06985297054052353,0.18309450149536133,0.15937645733356476,0.025400852784514427,0.12233134359121323,1724241235,710
346,0.13273170590400696,0.10786408931016922,0.011634661816060543,0.07207944989204407,0.18190047144889832,0.15921136736869812,0.025348257273435593,0.12149902433156967,1724241235,710
347,0.13280808925628662,0.10697075724601746,0.011442742310464382,0.07251608371734619,0.17920389771461487,0.15771308541297913,0.024873416870832443,0.11912281811237335,1724241236,711
348,0.13173671066761017,0.10717903077602386,0.011487344279885292,0.07176277041435242,0.1818314492702484,0.15942376852035522,0.02541593834757805,0.12212322652339935,1724241236,711
349,0.12982407212257385,0.1065114215016365,0.011344682425260544,0.07028860598802567,0.178447887301445,0.15526805818080902,0.024108171463012695,0.11921795457601547,1724241237,712
350,0.13013330101966858,0.10681043565273285,0.011408468708395958,0.0709957703948021,0.1757657378911972,0.1524517983198166,0.023241551592946053,0.11685162782669067,1724241237,712
351,0.12873639166355133,0.1057291328907013,0.01117864903062582,0.06991543620824814,0.1772298961877823,0.1555052101612091,0.024181868880987167,0.11861765384674072,1724241238,713
352,0.12654057145118713,0.1045846939086914,0.010937958024442196,0.06801646947860718,0.1773144006729126,0.15648898482322693,0.02448880299925804,0.11900100857019424,1724241239,714
353,0.126394122838974,0.10520591586828232,0.011068285442888737,0.06819620728492737,0.17725560069084167,0.15700766444206238,0.024651404470205307,0.11931826919317245,1724241239,714
354,0.1272149384021759,0.10606294870376587,0.01124934945255518,0.0693800151348114,0.17778414487838745,0.15698951482772827,0.02464570663869381,0.12018240988254547,1724241240,715
355,0.12643301486968994,0.10596492886543274,0.01122856605798006,0.06892680376768112,0.17630767822265625,0.157235249876976,0.024722924456000328,0.11903369426727295,1724241240,715
356,0.1254238337278366,0.10593543201684952,0.011222315020859241,0.06824328005313873,0.17497040331363678,0.15620069205760956,0.02439865842461586,0.11795846372842789,1724241241,716
357,0.12486404180526733,0.10550753772258759,0.011131839826703072,0.06789908558130264,0.17355932295322418,0.15532132983207703,0.024124717339873314,0.11671304702758789,1724241241,716
358,0.12451786547899246,0.10583978146314621,0.011202058754861355,0.0677342563867569,0.17431069910526276,0.15684346854686737,0.024599874392151833,0.11771256476640701,1724241242,717
359,0.12426214665174484,0.10525515675544739,0.011078648269176483,0.06775820255279541,0.1742725521326065,0.15718111395835876,0.024705903604626656,0.11799009889364243,1724241242,717
360,0.12555870413780212,0.10659357905387878,0.011362191289663315,0.06938685476779938,0.17701226472854614,0.15794092416763306,0.0249453354626894,0.12109556049108505,1724241243,718
361,0.12524712085723877,0.10633724182844162,0.011307609267532825,0.06943301111459732,0.1765817105770111,0.15960052609443665,0.025472329929471016,0.12098924815654755,1724241243,718
362,0.12519869208335876,0.10677126049995422,0.011400101706385612,0.0696897804737091,0.17517535388469696,0.15988780558109283,0.025564108043909073,0.11989647895097733,1724241244,719
363,0.12662090361118317,0.10737469047307968,0.011529323644936085,0.07146097719669342,0.1747165322303772,0.1574636846780777,0.024794813245534897,0.11980973929166794,1724241244,719
364,0.12422934174537659,0.10584373027086258,0.011202896013855934,0.06942190229892731,0.1760730892419815,0.1571824848651886,0.024706335738301277,0.12146277725696564,1724241245,720
365,0.12460388243198395,0.1063573881983757,0.011311893351376057,0.07007236778736115,0.17237761616706848,0.15585780143737793,0.02429165504872799,0.11801435053348541,1724241245,720
366,0.12279807031154633,0.10541290789842606,0.011111880652606487,0.06848416477441788,0.1754433959722519,0.1578122079372406,0.02490469068288803,0.12128102779388428,1724241246,721
367,0.12331140041351318,0.1059938296675682,0.011234691366553307,0.06923791021108627,0.17452549934387207,0.15763920545578003,0.02485012076795101,0.12066607922315598,1724241246,721
368,0.1226535364985466,0.10559448599815369,0.011150196194648743,0.06890325993299484,0.17337508499622345,0.1566164344549179,0.024528706446290016,0.11987493187189102,1724241247,722
369,0.12226244807243347,0.10573762655258179,0.011180445551872253,0.06883954256772995,0.171502023935318,0.15603841841220856,0.02434798702597618,0.11827961355447769,1724241247,722
370,0.12242188304662704,0.10542309284210205,0.01111402828246355,0.0692937821149826,0.1746342033147812,0.15837378799915314,0.02508225478231907,0.12168817967176437,1724241248,723
371,0.12496495991945267,0.10681402683258057,0.011409236118197441,0.07211285829544067,0.17439576983451843,0.16032804548740387,0.02570508047938347,0.12173674255609512,1724241248,723
372,0.1240210086107254,0.1065107211470604,0.01134453434497118,0.0714404359459877,0.17467506229877472,0.1598874032497406,0.025563981384038925,0.1222555860877037,1724241249,724
373,0.12426423281431198,0.10647409409284592,0.011336732655763626,0.07191886752843857,0.17253541946411133,0.15683171153068542,0.024596184492111206,0.12033771723508835,1724241249,724
374,0.12256781756877899,0.10576963424682617,0.011187215335667133,0.0704445168375969,0.1738308072090149,0.15954352915287018,0.025454137474298477,0.121836818754673,1724241250,725
375,0.12100714445114136,0.1056993156671524,0.011172344908118248,0.06906541436910629,0.1709916591644287,0.1586189717054367,0.02515997923910618,0.11916924268007278,1724241250,725
376,0.12148704379796982,0.10615818947553635,0.01126956194639206,0.06971652805805206,0.17194245755672455,0.1590021401643753,0.02528168074786663,0.12035320699214935,1724241251,726
377,0.12033262103796005,0.10552618652582169,0.011135775595903397,0.06883570551872253,0.17276433110237122,0.16115564107894897,0.025971142575144768,0.12144367396831512,1724241252,727
378,0.11901886761188507,0.105385422706604,0.011106087826192379,0.06774911284446716,0.17064538598060608,0.15939296782016754,0.025406116619706154,0.11952553689479828,1724241252,727
379,0.118004210293293,0.10531314462423325,0.011090858839452267,0.06697734445333481,0.17166666686534882,0.15992477536201477,0.02557593584060669,0.12084004282951355,1724241253,728
380,0.11876355111598969,0.10577992349863052,0.01118939183652401,0.06800641119480133,0.1694425642490387,0.15784727036952972,0.02491576224565506,0.11888229101896286,1724241253,728
381,0.11888717859983444,0.10546006262302399,0.011121825315058231,0.06844452768564224,0.17196549475193024,0.15988726913928986,0.025563936680555344,0.12176445126533508,1724241254,729
382,0.1188679188489914,0.10637080669403076,0.011314747855067253,0.06874323636293411,0.1710682362318039,0.15998874604701996,0.02559639699757099,0.1211114451289177,1724241254,729
383,0.11795889586210251,0.10571355372667313,0.01117535587400198,0.06806547939777374,0.1689201295375824,0.1592777967453003,0.025369415059685707,0.11919580399990082,1724241255,730
384,0.11683832108974457,0.10484189540147781,0.010991822928190231,0.06717142462730408,0.16731461882591248,0.15810950100421906,0.024998614564538002,0.1177634447813034,1724241255,730
385,0.11619730293750763,0.10511594265699387,0.011049361899495125,0.06668461114168167,0.16909298300743103,0.15998591482639313,0.025595493614673615,0.11970586329698563,1724241256,731
386,0.11720094829797745,0.10589780658483505,0.011214345693588257,0.06787815690040588,0.16664744913578033,0.15679901838302612,0.024585934355854988,0.11749637871980667,1724241256,731
387,0.11818800121545792,0.1054924950003624,0.011128666810691357,0.06912081688642502,0.16824501752853394,0.15912283957004547,0.025320079177618027,0.11939658224582672,1724241257,732
388,0.11794271320104599,0.10571688413619995,0.011176059953868389,0.06919997185468674,0.17086249589920044,0.16180750727653503,0.026181669905781746,0.12232133746147156,1724241257,732
389,0.11752784997224808,0.10641263425350189,0.011323649436235428,0.06905758380889893,0.1700606793165207,0.1591910421848297,0.025341788306832314,0.12169875204563141,1724241258,733
390,0.11860395967960358,0.10551734268665314,0.011133909225463867,0.0703045055270195,0.16723939776420593,0.157429501414299,0.02478404901921749,0.11909445375204086,1724241258,733
391,0.11663012206554413,0.10457894206047058,0.010936754755675793,0.0685669407248497,0.1720835268497467,0.16191817820072174,0.026217497885227203,0.12415863573551178,1724241259,734
392,0.11750344187021255,0.10686185956001282,0.011419456452131271,0.06961288303136826,0.17037229239940643,0.16055364906787872,0.025777475908398628,0.12262257188558578,1724241259,734
393,0.11591209471225739,0.10594235360622406,0.01122378185391426,0.06823737174272537,0.1685047596693039,0.15819258987903595,0.02502489648759365,0.121022529900074,1724241260,735
394,0.11642931401729584,0.10637866705656052,0.011316420510411263,0.06902096420526505,0.16762296855449677,0.15901927649974823,0.02528712898492813,0.12043707072734833,1724241260,735
395,0.11664247512817383,0.10670645534992218,0.0113862669095397,0.06955526024103165,0.16729110479354858,0.15965856611728668,0.025490857660770416,0.12040673196315765,1724241261,736
396,0.11436152458190918,0.10527852922677994,0.011083569377660751,0.06754288077354431,0.1644899696111679,0.1560855656862259,0.024362701922655106,0.11780548095703125,1724241262,737
397,0.11385425180196762,0.10443408787250519,0.010906478390097618,0.06721846014261246,0.17096219956874847,0.16401422023773193,0.02690066397190094,0.1244516596198082,1724241262,737
398,0.11439817398786545,0.10564249008893967,0.011160335503518581,0.06793711334466934,0.17014645040035248,0.16297423839569092,0.026560600847005844,0.12382019311189651,1724241263,738
399,0.11450944095849991,0.104973204433918,0.011019373312592506,0.06825824081897736,0.16572293639183044,0.15848591923713684,0.02511778473854065,0.11966527253389359,1724241263,738
400,0.1161959245800972,0.1057334914803505,0.01117957103997469,0.07023908942937851,0.1674063354730606,0.16026335954666138,0.02568434551358223,0.12166952341794968,1724241264,739
401,0.1172679215669632,0.1069207489490509,0.011432046070694923,0.07163657993078232,0.16754139959812164,0.16014014184474945,0.02564486488699913,0.12211848795413971,1724241264,739
402,0.11604485660791397,0.10591856390237808,0.011218741536140442,0.0707106962800026,0.16794711351394653,0.16164961457252502,0.02613059990108013,0.12276282906532288,1724241265,740
403,0.11583925783634186,0.10585413873195648,0.0112050985917449,0.07071361690759659,0.16728225350379944,0.16116389632225037,0.02597380243241787,0.12226162105798721,1724241265,740
404,0.11517982184886932,0.10554927587509155,0.01114064920693636,0.0702257826924324,0.1650853157043457,0.1580706089735031,0.02498631551861763,0.12026502937078476,1724241266,741
405,0.11313522607088089,0.10495804250240326,0.011016190983355045,0.0683712586760521,0.16620787978172302,0.1598815619945526,0.025562113150954247,0.12156382948160172,1724241266,741
406,0.11400683224201202,0.10628101974725723,0.011295655742287636,0.06941619515419006,0.1671551614999771,0.16020655632019043,0.025666140019893646,0.1227276623249054,1724241267,742
407,0.11418421566486359,0.10542116314172745,0.011113621294498444,0.06983329355716705,0.1631309688091278,0.1566399484872818,0.024536075070500374,0.11895197629928589,1724241267,742
408,0.11316347867250443,0.10583431273698807,0.011200901120901108,0.06905005872249603,0.1683357208967209,0.16261333227157593,0.02644309587776661,0.1243855357170105,1724241268,743
409,0.11554981768131256,0.10752758383750916,0.011562180705368519,0.07169776409864426,0.16458933055400848,0.15768122673034668,0.02486336976289749,0.12094071507453918,1724241268,743
410,0.11439616978168488,0.10666872560977936,0.011378217488527298,0.07081709057092667,0.16237732768058777,0.15679875016212463,0.024585846811532974,0.11898880451917648,1724241269,744
411,0.11343817412853241,0.10623007267713547,0.01128482911735773,0.07010021805763245,0.16386699676513672,0.1570267379283905,0.024657394737005234,0.12061098963022232,1724241269,744
412,0.11265980452299118,0.10551884025335312,0.011134225875139236,0.06946372985839844,0.16581125557422638,0.16142140328884125,0.026056870818138123,0.12274377048015594,1724241270,745
413,0.115656279027462,0.1073383241891861,0.011521515436470509,0.07264932245016098,0.16338735818862915,0.15932157635688782,0.025383364409208298,0.12050577253103256,1724241270,745
414,0.11337652802467346,0.10573437064886093,0.011179757304489613,0.07056492567062378,0.16395869851112366,0.15977062284946442,0.025526653975248337,0.12124911695718765,1724241271,746
415,0.11171936243772507,0.1047130897641182,0.010964831337332726,0.06904837489128113,0.1640312224626541,0.15985934436321259,0.02555501088500023,0.12142574787139893,1724241271,746
416,0.11109887063503265,0.10536183416843414,0.011101116426289082,0.0685332790017128,0.16260120272636414,0.1597767025232315,0.025528592988848686,0.1201731264591217,1724241272,747
417,0.10984721779823303,0.10477317124605179,0.010977417230606079,0.06749265640974045,0.16363169252872467,0.16066884994506836,0.02581447921693325,0.12140057981014252,1724241272,747
418,0.11009543389081955,0.10479473322629929,0.010981936007738113,0.06789273023605347,0.16188302636146545,0.16000761091709137,0.02560243383049965,0.11974570900201797,1724241273,748
419,0.10928236693143845,0.10512252151966095,0.011050743982195854,0.0672115907073021,0.1621168553829193,0.16033536195755005,0.02570742927491665,0.1202002763748169,1724241273,748
420,0.10807260870933533,0.10443194955587387,0.010906031355261803,0.06623728573322296,0.16175910830497742,0.16010062396526337,0.025632211938500404,0.12006399780511856,1724241274,749
421,0.10868807137012482,0.10515124350786209,0.011056783609092236,0.06703894585371017,0.16105657815933228,0.1600494533777237,0.02561582811176777,0.11948718130588531,1724241274,749
422,0.10847114771604538,0.10484381020069122,0.01099222432821989,0.06692162156105042,0.1638658344745636,0.16053499281406403,0.0257714856415987,0.12243703752756119,1724241275,750
423,0.10989721864461899,0.10525799542665482,0.011079245246946812,0.06855215132236481,0.16666540503501892,0.1628836840391159,0.026531096547842026,0.12550975382328033,1724241276,751
424,0.11110714823007584,0.10654006153345108,0.011350784450769424,0.07002118974924088,0.1631418764591217,0.16129842400550842,0.02601718157529831,0.12220738083124161,1724241276,751
425,0.1099080890417099,0.1061129942536354,0.01125996746122837,0.06901532411575317,0.16156665980815887,0.1610192358493805,0.025927193462848663,0.1207880973815918,1724241277,752
426,0.10986648499965668,0.10573083907365799,0.011179010383784771,0.0691271647810936,0.16013772785663605,0.16071665287017822,0.025829842314124107,0.11950390040874481,1724241277,752
427,0.10842198878526688,0.10547579079866409,0.011125142686069012,0.06783513724803925,0.1609172821044922,0.15975619852542877,0.02552204206585884,0.12044036388397217,1724241278,753
428,0.10771967470645905,0.10446301847696304,0.010912522673606873,0.06730300188064575,0.1604767143726349,0.1594080924987793,0.025410940870642662,0.12015880644321442,1724241278,753
429,0.10704037547111511,0.10417074710130692,0.010851544328033924,0.06674659997224808,0.1594359427690506,0.1588670313358307,0.025238733738660812,0.11923221498727798,1724241279,754
430,0.10687873512506485,0.104562908411026,0.010933401994407177,0.06671499460935593,0.16158567368984222,0.1607663780450821,0.025845827534794807,0.12152869254350662,1724241279,754
431,0.10650968551635742,0.10406610369682312,0.010829754173755646,0.06649456918239594,0.15908029675483704,0.1579984426498413,0.024963505566120148,0.11916226893663406,1724241280,755
432,0.10751610994338989,0.10425782948732376,0.010869694873690605,0.0676586925983429,0.16253139078617096,0.16127745807170868,0.026010416448116302,0.12282343953847885,1724241280,755
433,0.11180682480335236,0.10766737163066864,0.011592263355851173,0.07216953486204147,0.16678960621356964,0.16414286196231842,0.02694288082420826,0.12730920314788818,1724241281,756
434,0.11439177393913269,0.1087522953748703,0.011827060952782631,0.07502780854701996,0.15994495153427124,0.15905526280403137,0.025298578664660454,0.1208353117108345,1724241281,756
435,0.10831379890441895,0.10487154871225357,0.010998041369020939,0.06927308440208435,0.15876984596252441,0.157535120844841,0.024817315861582756,0.11981666833162308,1724241282,757
436,0.10680368542671204,0.10476959496736526,0.010976667515933514,0.06783595681190491,0.1591145098209381,0.15859000384807587,0.025150790810585022,0.12014316767454147,1724241282,757
437,0.10552562773227692,0.1042776107788086,0.010873819701373577,0.06657569110393524,0.1618422567844391,0.16201569139957428,0.02624908648431301,0.12294471263885498,1724241283,758
438,0.10697729140520096,0.1054224744439125,0.011113897897303104,0.06811191886663437,0.15974588692188263,0.1598464995622635,0.025550903752446175,0.12096727639436722,1724241283,758
439,0.10763788223266602,0.10540342330932617,0.011109882034361362,0.06891393661499023,0.16026389598846436,0.15937656164169312,0.025400890037417412,0.12167508155107498,1724241284,759
440,0.10707192867994308,0.10514660179615021,0.011055807583034039,0.06856627017259598,0.1604890674352646,0.15970677137374878,0.02550625242292881,0.12212982028722763,1724241284,759
441,0.10828784853219986,0.10523572564125061,0.011074557900428772,0.0699823722243309,0.15902192890644073,0.16013653576374054,0.025643708184361458,0.12082015722990036,1724241285,760
442,0.10698935389518738,0.10533743351697922,0.01109597459435463,0.06884616613388062,0.16606779396533966,0.16402040421962738,0.026902692392468452,0.12799909710884094,1724241286,761
443,0.11033082008361816,0.10818679630756378,0.011704383417963982,0.07233867794275284,0.16006724536418915,0.16166771948337555,0.026136452332139015,0.12225945293903351,1724241286,761
444,0.10853026807308197,0.10721810162067413,0.011495721526443958,0.07077261805534363,0.15735381841659546,0.1573958694934845,0.024773459881544113,0.11972890049219131,1724241287,762
445,0.10728568583726883,0.10602038353681564,0.011240322142839432,0.06970469653606415,0.15936365723609924,0.15873920917510986,0.025198137387633324,0.12185012549161911,1724241287,762
446,0.10702715814113617,0.10542568564414978,0.01111457496881485,0.06954995542764664,0.159648135304451,0.16059082746505737,0.02578941360116005,0.12230382859706879,1724241288,763
447,0.10569389164447784,0.10536809265613556,0.011102434247732162,0.06839251518249512,0.15967240929603577,0.16065840423107147,0.025811120867729187,0.12248114496469498,1724241288,763
448,0.10441306233406067,0.10407672077417374,0.010831964202225208,0.06729289889335632,0.15609239041805267,0.15723256766796112,0.024722082540392876,0.11911195516586304,1724241289,764
449,0.10419774055480957,0.10470473021268845,0.010963080450892448,0.06727129966020584,0.15910184383392334,0.1613134741783142,0.026022035628557205,0.12231834977865219,1724241289,764
450,0.10556405782699585,0.1066855937242508,0.011381816118955612,0.06883116066455841,0.15841126441955566,0.15962930023670197,0.025481512770056725,0.12177310883998871,1724241290,765
451,0.10523641854524612,0.10479290783405304,0.010981554165482521,0.06868148595094681,0.1569831371307373,0.15954242646694183,0.025453785434365273,0.12058631330728531,1724241290,765
452,0.10622812807559967,0.10615968704223633,0.011269878596067429,0.06985200196504593,0.16069260239601135,0.1634017527103424,0.026700131595134735,0.12434931099414825,1724241291,766
453,0.10517888516187668,0.10544909536838531,0.011119511909782887,0.06887353211641312,0.15880224108695984,0.16138723492622375,0.026045838370919228,0.12260803580284119,1724241291,766
454,0.10556381195783615,0.10551977902650833,0.011134423315525055,0.06940550357103348,0.16029542684555054,0.16156913340091705,0.026104586198925972,0.12423913180828094,1724241292,767
455,0.104676254093647,0.10512809455394745,0.011051916517317295,0.06870473921298981,0.1588144302368164,0.16168291866779327,0.026141365990042686,0.12299547344446182,1724241292,767
456,0.10656335949897766,0.10662466287612915,0.011368819512426853,0.0708056092262268,0.15611770749092102,0.1583929806947708,0.025088338181376457,0.12047254294157028,1724241293,768
457,0.10410334914922714,0.10504116863012314,0.011033646762371063,0.06850197911262512,0.1581813395023346,0.1583067774772644,0.02506103552877903,0.12265662848949432,1724241293,768
458,0.10389414429664612,0.10492945462465286,0.011010190472006798,0.06837685406208038,0.1558534950017929,0.1587752401828766,0.0252095777541399,0.12038958072662354,1724241294,769
459,0.10180479288101196,0.10423742234706879,0.010865440592169762,0.06636134535074234,0.15528829395771027,0.1588781476020813,0.025242265313863754,0.11987393349409103,1724241294,769
460,0.10186973959207535,0.10373128950595856,0.010760179720818996,0.06646890193223953,0.156147763133049,0.1596624255180359,0.025492088869214058,0.120775505900383,1724241295,770
461,0.10250920802354813,0.10441722720861435,0.010902957990765572,0.06715129315853119,0.1564239114522934,0.15954525768756866,0.02545468881726265,0.12113076448440552,1724241295,770
462,0.10154294222593307,0.10393335670232773,0.010802142322063446,0.0662979781627655,0.15822462737560272,0.15960338711738586,0.02547323890030384,0.12309969216585159,1724241296,771
463,0.10323137044906616,0.10498813539743423,0.011022509075701237,0.06816146522760391,0.1609666645526886,0.1628764569759369,0.02652874030172825,0.126020148396492,1724241296,771
464,0.10449661314487457,0.10623493790626526,0.01128586195409298,0.06959427893161774,0.1568586826324463,0.15974658727645874,0.025518974289298058,0.12205095589160919,1724241297,772
465,0.10237105935811996,0.10431081056594849,0.010880745016038418,0.0675916075706482,0.15547043085098267,0.15938270092010498,0.025402845814824104,0.12080023437738419,1724241298,773
466,0.10243382304906845,0.10461144149303436,0.010943553410470486,0.06779704242944717,0.1546666920185089,0.15889638662338257,0.02524806372821331,0.12007922679185867,1724241298,773
467,0.10183542966842651,0.10366237163543701,0.010745886713266373,0.06726431101560593,0.16110461950302124,0.16433411836624146,0.027005700394511223,0.12655551731586456,1724241299,774
468,0.1068723201751709,0.10758104920387268,0.01157368253916502,0.07237314432859421,0.1621367186307907,0.16733165085315704,0.02799987979233265,0.12775181233882904,1724241299,774
469,0.1067424863576889,0.10667957365512848,0.011380530893802643,0.07243262976408005,0.15539011359214783,0.16108915209770203,0.025949712842702866,0.12123750895261765,1724241300,775
470,0.10213454067707062,0.10427748411893845,0.010873793624341488,0.0680353045463562,0.1558884233236313,0.15972012281417847,0.025510519742965698,0.12182840704917908,1724241300,775
471,0.10345089435577393,0.10505107045173645,0.011035727337002754,0.06940515339374542,0.15485773980617523,0.16030661761760712,0.025698212906718254,0.12085762619972229,1724241301,776
472,0.10311141610145569,0.1050504818558693,0.01103560347110033,0.06915328651666641,0.15511274337768555,0.16066357493400574,0.0258127823472023,0.1212657168507576,1724241301,776
473,0.101356141269207,0.10398824512958527,0.010813555680215359,0.06755497306585312,0.15453392267227173,0.15988904237747192,0.02556450478732586,0.12082979083061218,1724241302,777
474,0.10135532915592194,0.10456761717796326,0.01093438733369112,0.067690409719944,0.1545334905385971,0.16030797362327576,0.025698645040392876,0.12098398059606552,1724241302,777
475,0.1002035140991211,0.1041247546672821,0.01084196474403143,0.06669338792562485,0.1587325483560562,0.16278207302093506,0.02649800106883049,0.12531916797161102,1724241303,778
476,0.10230918973684311,0.10507320612668991,0.011040378361940384,0.06894078105688095,0.15444760024547577,0.16066069900989532,0.025811858475208282,0.12118662148714066,1724241303,778
477,0.09997592866420746,0.10445638000965118,0.01091113593429327,0.06674283742904663,0.15529584884643555,0.16126544773578644,0.02600654400885105,0.12212680280208588,1724241304,779
478,0.09931095689535141,0.1035834401845932,0.010729528963565826,0.0661441832780838,0.15360932052135468,0.15971188247203827,0.025507885962724686,0.12048541754484177,1724241304,779
479,0.09957858175039291,0.10360212624073029,0.010733400471508503,0.0665055587887764,0.15361933410167694,0.16046079993247986,0.025747667998075485,0.12067008018493652,1724241305,780
480,0.09921026974916458,0.10383479297161102,0.010781663469970226,0.06630653887987137,0.15426892042160034,0.16094312071800232,0.02590269036591053,0.12142665684223175,1724241305,780
481,0.09800884872674942,0.10316689312458038,0.010643407702445984,0.06516338884830475,0.15663501620292664,0.16213053464889526,0.026286311447620392,0.12379543483257294,1724241306,781
482,0.09948620200157166,0.10424569994211197,0.010867166332900524,0.06665616482496262,0.15591205656528473,0.16236793994903564,0.026363346725702286,0.12314044684171677,1724241306,781
483,0.09832499176263809,0.10386593639850616,0.01078813336789608,0.06558700650930405,0.15465262532234192,0.1618545800447464,0.026196904480457306,0.12200745195150375,1724241307,782
484,0.09795519709587097,0.10350476205348969,0.010713236406445503,0.06534575670957565,0.1546785533428192,0.16216714680194855,0.02629818394780159,0.1221635639667511,1724241307,782
485,0.09870947897434235,0.10401199758052826,0.01081849541515112,0.06625230610370636,0.15340064465999603,0.16071635484695435,0.025829745456576347,0.12107069790363312,1724241308,783
486,0.09810854494571686,0.10355045646429062,0.010722697712481022,0.0658220648765564,0.15307292342185974,0.16046303510665894,0.02574838697910309,0.12088131159543991,1724241308,783
487,0.09703247249126434,0.10283514112234116,0.010575066320598125,0.06487715989351273,0.15318705141544342,0.16146425902843475,0.02607070840895176,0.12110166251659393,1724241309,784
488,0.09807252883911133,0.10405847430229187,0.010828166268765926,0.06601333618164062,0.15613779425621033,0.16281764209270477,0.026509584859013557,0.12414073944091797,1724241309,784
489,0.09982160478830338,0.1051531583070755,0.011057186871767044,0.06786622852087021,0.15554499626159668,0.16219648718833923,0.02630770206451416,0.12370996177196503,1724241310,785
490,0.09901805967092514,0.10443180799484253,0.01090600248426199,0.06723619252443314,0.1559200882911682,0.16160087287425995,0.02611484006047249,0.12428787350654602,1724241310,785
491,0.09903299808502197,0.10447606444358826,0.010915248654782772,0.06744936853647232,0.1542305201292038,0.16226449608802795,0.0263297650963068,0.12274853140115738,1724241311,786
492,0.09810417145490646,0.10416877269744873,0.010851132683455944,0.06665322184562683,0.15269269049167633,0.1612212359905243,0.025992287322878838,0.12130706757307053,1724241311,786
493,0.09781751036643982,0.10427067428827286,0.0108723733574152,0.06645382195711136,0.1531619280576706,0.1623334437608719,0.02635214850306511,0.12187813967466354,1724241312,787
494,0.09925996512174606,0.10532395541667938,0.011093135923147202,0.06799996644258499,0.1544158160686493,0.16292276978492737,0.02654382959008217,0.1231977716088295,1724241313,788
495,0.09637264162302017,0.10280418395996094,0.010568699799478054,0.06516429781913757,0.151133731007576,0.16043628752231598,0.025739802047610283,0.11993254721164703,1724241313,788
496,0.09630198031663895,0.10346878319978714,0.010705789551138878,0.0651073232293129,0.15469591319561005,0.16420502960681915,0.026963289827108383,0.12355966866016388,1724241314,789
497,0.0970587357878685,0.1035328283905983,0.010719045996665955,0.06594306230545044,0.15902432799339294,0.16473180055618286,0.02713656798005104,0.12798693776130676,1724241314,789
498,0.10193067044019699,0.10606467723846436,0.011249716393649578,0.07094822078943253,0.15490449965000153,0.16429461538791656,0.02699272148311138,0.12404170632362366,1724241315,790
499,0.09762010723352432,0.10431523621082306,0.010881667956709862,0.0667758360505104,0.15199413895606995,0.16165533661842346,0.02613244764506817,0.12116903811693192,1724241315,790
500,0.09643404185771942,0.10343202203512192,0.010698183439671993,0.0655982568860054,0.15118299424648285,0.1604653298854828,0.025749122723937035,0.12037128210067749,1724241316,791
501,0.09586800634860992,0.10332872718572617,0.010676825419068336,0.06508633494377136,0.15505991876125336,0.16463778913021088,0.027105603367090225,0.12433192878961563,1724241316,791
502,0.09800264239311218,0.10534507036209106,0.011097583919763565,0.06729545444250107,0.1526235044002533,0.16176442801952362,0.026167728006839752,0.12200753390789032,1724241317,792
503,0.09695610404014587,0.10327017307281494,0.01066472940146923,0.06639441847801208,0.15533888339996338,0.16223695874214172,0.02632082998752594,0.12488019466400146,1724241317,792
504,0.09884639084339142,0.10439819097518921,0.010898982174694538,0.0684313178062439,0.15493722259998322,0.16314364969730377,0.026615848764777184,0.12462792545557022,1724241318,793
505,0.09739615023136139,0.10408056527376175,0.010832764208316803,0.06711305677890778,0.15441402792930603,0.16259315609931946,0.026436535641551018,0.12419018149375916,1724241318,793
506,0.09807034581899643,0.10465360432863235,0.010952376760542393,0.06785741448402405,0.1530839055776596,0.16219881176948547,0.0263084564357996,0.12290488183498383,1724241319,794
507,0.09662003070116043,0.10362417250871658,0.010737968608736992,0.06644589453935623,0.15454508364200592,0.16397573053836823,0.026888038963079453,0.12441962212324142,1724241319,794
508,0.09730464220046997,0.1042775884270668,0.010873815044760704,0.06719748675823212,0.1566789597272873,0.16591811180114746,0.02752881869673729,0.1266617327928543,1724241320,795
509,0.09775444865226746,0.10464125126600266,0.01094979140907526,0.06777346879243851,0.1556285321712494,0.1635628044605255,0.026752790436148643,0.12573225796222687,1724241320,795
510,0.09792040288448334,0.1039450615644455,0.010804575867950916,0.068064384162426,0.15138401091098785,0.15972061455249786,0.025510674342513084,0.12160930037498474,1724241321,796
511,0.09614018350839615,0.10346630215644836,0.01070527546107769,0.06636228412389755,0.15078182518482208,0.16079528629779816,0.02585512585937977,0.1209937110543251,1724241321,796
512,0.0964488536119461,0.10410833358764648,0.010838545858860016,0.06664634495973587,0.1503383219242096,0.1604670137166977,0.025749661028385162,0.12050988525152206,1724241322,797
513,0.09751105308532715,0.10485459119081497,0.010994485579431057,0.06767633557319641,0.15155436098575592,0.16188223659992218,0.02620585635304451,0.1217677891254425,1724241323,798
514,0.0976325273513794,0.10484439879655838,0.01099234726279974,0.06788945198059082,0.149236261844635,0.15902048349380493,0.025287514552474022,0.11960961669683456,1724241323,798
515,0.09646902233362198,0.10352539271116257,0.01071750745177269,0.06687915325164795,0.1524164080619812,0.16173627972602844,0.02615862525999546,0.12287741899490356,1724241324,799
