,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
344,0.12930752336978912,0.1020178571343422,0.010407642461359501,0.06637994199991226,0.18293291330337524,0.16030947864055634,0.025699127465486526,0.12019141018390656,1724240718,193
345,0.12843291461467743,0.10121093690395355,0.010243653319776058,0.06577663123607635,0.18741463124752045,0.16408035159111023,0.026922360062599182,0.12497071921825409,1724240719,194
346,0.1290554255247116,0.10250101238489151,0.010506457649171352,0.06671080738306046,0.18985570967197418,0.1667766273021698,0.027814442291855812,0.12773816287517548,1724240719,194
347,0.1311880201101303,0.1040443629026413,0.010825229808688164,0.06914062798023224,0.18367604911327362,0.16181480884552002,0.02618403360247612,0.1218254417181015,1724240720,195
348,0.1291794776916504,0.10335410386323929,0.01068207062780857,0.06743067502975464,0.18386824429035187,0.16253046691417694,0.026416152715682983,0.12233562022447586,1724240720,195
349,0.12722881138324738,0.10266608744859695,0.010540325194597244,0.06579025834798813,0.18754233419895172,0.1655968576669693,0.02742231823503971,0.12634018063545227,1724240721,196
350,0.1267920583486557,0.10236479341983795,0.010478551499545574,0.06571120023727417,0.18514983355998993,0.1635701209306717,0.026755182072520256,0.12436272948980331,1724240721,196
351,0.1261565238237381,0.10145200043916702,0.010292508639395237,0.06546244025230408,0.18348176777362823,0.16310520470142365,0.02660330757498741,0.1229623407125473,1724240722,197
352,0.12593261897563934,0.10142751783132553,0.010287541896104813,0.06549795717000961,0.18164195120334625,0.16302531957626343,0.026577254757285118,0.12143988907337189,1724240722,197
353,0.12850737571716309,0.10323699563741684,0.01065787672996521,0.06845277547836304,0.18148481845855713,0.16118955612182617,0.025982074439525604,0.12169366329908371,1724240723,198
354,0.12910063564777374,0.10426689684391022,0.01087158638983965,0.06946638971567154,0.18168345093727112,0.16211852431297302,0.0262824147939682,0.12229567766189575,1724240723,198
355,0.1263081580400467,0.10319362580776215,0.010648923926055431,0.0669943243265152,0.1813591569662094,0.15940697491168976,0.02541058324277401,0.1222311332821846,1724240724,199
356,0.1260402649641037,0.10199989378452301,0.010403977707028389,0.06699249893426895,0.1819564253091812,0.16133388876914978,0.026028623804450035,0.12313657999038696,1724240724,199
357,0.12552891671657562,0.1027706041932106,0.010561796836555004,0.06680695712566376,0.1789507120847702,0.1599002182483673,0.025568079203367233,0.12042664736509323,1724240725,200
358,0.12509794533252716,0.10221470147371292,0.010447844862937927,0.06667162477970123,0.17894713580608368,0.16030515730381012,0.025697743520140648,0.12075196206569672,1724240725,200
359,0.1249576136469841,0.10191390663385391,0.010386444628238678,0.06687559187412262,0.1826944351196289,0.16282019019126892,0.026510415598750114,0.12476446479558945,1724240726,201
360,0.12533168494701385,0.1017041727900505,0.010343738831579685,0.06748481094837189,0.1811324656009674,0.1617625206708908,0.026167111471295357,0.12350327521562576,1724240726,201
361,0.12344077229499817,0.10236038267612457,0.010477648116648197,0.06588288396596909,0.18048426508903503,0.16245600581169128,0.026391955092549324,0.12307312339544296,1724240727,202
362,0.12308353185653687,0.10196218639612198,0.010396287776529789,0.0657447949051857,0.17909207940101624,0.16209658980369568,0.026275305077433586,0.12196763604879379,1724240727,202
363,0.12459616363048553,0.10364758968353271,0.010742823593318462,0.06759040802717209,0.18962699174880981,0.16906775534152985,0.02858390472829342,0.1328708678483963,1724240728,203
364,0.13026441633701324,0.106699638068676,0.01138481218367815,0.0736076608300209,0.1808287352323532,0.16195274889469147,0.02622869424521923,0.12441100925207138,1724240728,203
365,0.12369958311319351,0.10258041322231293,0.010522741824388504,0.06734234094619751,0.1782151311635971,0.16065934300422668,0.02581142447888851,0.12201466411352158,1724240729,204
366,0.12359990924596786,0.10308004915714264,0.010625496506690979,0.06745421141386032,0.17896264791488647,0.16314762830734253,0.026617147028446198,0.12298063188791275,1724240729,204
367,0.12311239540576935,0.1030985489487648,0.010629311203956604,0.06720051914453506,0.17984622716903687,0.16427597403526306,0.02698659338057041,0.12406709045171738,1724240730,205
368,0.1295243352651596,0.1060708612203598,0.011251027695834637,0.0738600492477417,0.17749346792697906,0.16450487077236176,0.02706185355782509,0.12197525799274445,1724240730,205
369,0.13086442649364471,0.10918223112821579,0.01192076038569212,0.07547257840633392,0.18050143122673035,0.16311708092689514,0.026607180014252663,0.125294029712677,1724240731,206
370,0.12529712915420532,0.10435467213392258,0.010889898054301739,0.07015692442655563,0.17974679172039032,0.16185589134693146,0.02619732916355133,0.12478610873222351,1724240732,207
371,0.12477084249258041,0.10414094477891922,0.010845336131751537,0.06987249851226807,0.17933842539787292,0.1639951765537262,0.02689441666007042,0.12464527785778046,1724240732,207
372,0.1230248436331749,0.10358456522226334,0.010729762725532055,0.06841666996479034,0.17588433623313904,0.16055375337600708,0.025777505710721016,0.1214282214641571,1724240733,208
373,0.1211656704545021,0.10229062288999557,0.010463371872901917,0.06680227816104889,0.1763307750225067,0.16244906187057495,0.026389697566628456,0.12218090891838074,1724240733,208
374,0.12023460119962692,0.10219316929578781,0.010443443432450294,0.06614334136247635,0.17780494689941406,0.16305109858512878,0.026585662737488747,0.1238042563199997,1724240734,209
375,0.12068836390972137,0.10280386358499527,0.010568633675575256,0.06674517691135406,0.17949354648590088,0.16458278894424438,0.027087494730949402,0.1257752776145935,1724240734,209
376,0.12023529410362244,0.10263065993785858,0.010533052496612072,0.06662023067474365,0.17595349252223969,0.1620805561542511,0.026270106434822083,0.12254464626312256,1724240735,210
377,0.11908632516860962,0.10208570212125778,0.010421490296721458,0.06576909869909286,0.17557291686534882,0.16334788501262665,0.0266825333237648,0.12242183089256287,1724240735,210
378,0.119129478931427,0.1029156818985939,0.010591637343168259,0.06604696810245514,0.1777995079755783,0.16510438919067383,0.027259457856416702,0.12486853450536728,1724240736,211
379,0.11827061325311661,0.1020091101527214,0.010405858978629112,0.065396748483181,0.17479461431503296,0.16193833947181702,0.02622402459383011,0.12207039445638657,1724240736,211
380,0.11816524714231491,0.10206647217273712,0.010417564772069454,0.06550747901201248,0.17584285140037537,0.16308271884918213,0.02659597434103489,0.12334194034337997,1724240737,212
381,0.11930631846189499,0.1027999147772789,0.010567822493612766,0.06688342243432999,0.17568926513195038,0.1614953875541687,0.02608075924217701,0.12343215197324753,1724240737,212
382,0.11770071089267731,0.1021864265203476,0.010442066006362438,0.06553633511066437,0.17440767586231232,0.16123487055301666,0.025996683165431023,0.12246080487966537,1724240738,213
383,0.11699723452329636,0.10186226665973663,0.010375920683145523,0.06512840837240219,0.17642058432102203,0.16647742688655853,0.02771473303437233,0.1247091069817543,1724240738,213
384,0.123780757188797,0.1062755435705185,0.011294491589069366,0.07219661772251129,0.17404013872146606,0.16174721717834473,0.026162164285779,0.12266756594181061,1724240739,214
385,0.12062886357307434,0.10353534668684006,0.010719568468630314,0.06936213374137878,0.17346207797527313,0.1614130288362503,0.02605416812002659,0.12234906107187271,1724240739,214
386,0.11874771118164062,0.10293032974004745,0.010594652965664864,0.06770429760217667,0.17248626053333282,0.15915513038635254,0.025330357253551483,0.12161055952310562,1724240740,215
387,0.11868671327829361,0.10260839015245438,0.01052848156541586,0.0679054856300354,0.17370152473449707,0.16151615977287292,0.026087472215294838,0.1230648010969162,1724240741,216
388,0.1184266209602356,0.10252698510885239,0.010511782951653004,0.0678366869688034,0.17169822752475739,0.1590300351381302,0.025290554389357567,0.12126120179891586,1724240741,216
389,0.11855743825435638,0.10347026586532593,0.010706095956265926,0.06819174438714981,0.17309390008449554,0.16118676960468292,0.025981174781918526,0.12287835776805878,1724240742,217
390,0.11864455044269562,0.10279978811740875,0.010567796416580677,0.06846485286951065,0.17466117441654205,0.16405849158763885,0.026915187016129494,0.12457185983657837,1724240742,217
391,0.11897680908441544,0.10414319485425949,0.010845805518329144,0.0690227597951889,0.1712903082370758,0.16158869862556458,0.02611090987920761,0.12154866009950638,1724240743,218
392,0.11619681864976883,0.10218729823827744,0.01044224388897419,0.06651314347982407,0.1710928976535797,0.16028839349746704,0.025692367926239967,0.12156851589679718,1724240743,218
393,0.11586540937423706,0.10195576399564743,0.010394977405667305,0.06641863286495209,0.17361240088939667,0.16359777748584747,0.02676423266530037,0.12425939738750458,1724240744,219
394,0.11431004106998444,0.1015293076634407,0.010308199562132359,0.06496670842170715,0.1731979101896286,0.16295260190963745,0.026553552597761154,0.123958058655262,1724240744,219
395,0.11499711871147156,0.10251228511333466,0.010508769191801548,0.06583306938409805,0.1729605793952942,0.16412146389484406,0.02693585492670536,0.12394078820943832,1724240745,220
396,0.11724941432476044,0.10434176027774811,0.010887202806770802,0.06832204759120941,0.17144183814525604,0.16368882358074188,0.026794031262397766,0.12272589653730392,1724240745,220
397,0.1167822927236557,0.10375627875328064,0.010765365324914455,0.06819980591535568,0.17402061820030212,0.1646054983139038,0.027094969525933266,0.12569020688533783,1724240746,221
398,0.11515424400568008,0.10271493345499039,0.010550357401371002,0.06690233200788498,0.17584221065044403,0.1633598357439041,0.02668643742799759,0.12779749929904938,1724240746,221
399,0.11958308517932892,0.10501281172037125,0.011027690023183823,0.07160525768995285,0.1764148771762848,0.16662122309207916,0.027762630954384804,0.12856487929821014,1724240747,222
400,0.11726991087198257,0.10459794104099274,0.010940729640424252,0.06945135444402695,0.17458117008209229,0.1634955108165741,0.02673078142106533,0.12692466378211975,1724240747,222
401,0.11549782007932663,0.10308714210987091,0.010626958683133125,0.06791132688522339,0.17696250975131989,0.16831132769584656,0.028328701853752136,0.12952783703804016,1724240748,223
402,0.11700701713562012,0.1050383448600769,0.011033054441213608,0.0695975050330162,0.16916793584823608,0.16107526421546936,0.025945240631699562,0.12184644490480423,1724240748,223
403,0.11609993129968643,0.10358446836471558,0.010729742236435413,0.06883344054222107,0.16727270185947418,0.1595468670129776,0.025455204769968987,0.12017583101987839,1724240749,224
404,0.1143137738108635,0.10302722454071045,0.01061460841447115,0.06727486848831177,0.16861534118652344,0.1610024869441986,0.02592180110514164,0.12163861095905304,1724240749,224
405,0.11640768498182297,0.10402746498584747,0.01082171406596899,0.06947731971740723,0.16773715615272522,0.16005976498126984,0.025619128718972206,0.12085189670324326,1724240750,225
406,0.11439774930477142,0.1026543453335762,0.01053791493177414,0.06755368411540985,0.16880454123020172,0.16198420524597168,0.026238884776830673,0.12203768640756607,1724240750,225
407,0.1125851646065712,0.10169490426778793,0.010341853834688663,0.06585819274187088,0.1719568967819214,0.164372518658638,0.02701832354068756,0.12536150217056274,1724240751,226
408,0.1122935488820076,0.10203848034143448,0.010411851108074188,0.06581577658653259,0.16799519956111908,0.16199098527431488,0.026241080835461617,0.12171707302331924,1724240751,226
409,0.11239351332187653,0.10188458114862442,0.01038046833127737,0.06618864089250565,0.16950401663780212,0.16196730732917786,0.026233410462737083,0.12345759570598602,1724240752,227
410,0.11165573447942734,0.10147237032651901,0.01029664184898138,0.06567451357841492,0.17526639997959137,0.16824893653392792,0.028307702392339706,0.12943485379219055,1724240753,228
411,0.11381350457668304,0.10413973778486252,0.010845084674656391,0.06803025305271149,0.17431984841823578,0.16578812897205353,0.02748570404946804,0.12870481610298157,1724240753,228
412,0.11300445348024368,0.10267592966556549,0.010542347095906734,0.06742744147777557,0.1762237846851349,0.16776596009731293,0.02814541757106781,0.1308031529188156,1724240754,229
413,0.11611659079790115,0.10511419177055359,0.011048993095755577,0.07073129713535309,0.17508625984191895,0.16842888295650482,0.028368288651108742,0.12985272705554962,1724240754,229
414,0.11284224689006805,0.1031174510717392,0.01063320878893137,0.0676594078540802,0.17312118411064148,0.1669747531414032,0.02788056991994381,0.12809854745864868,1724240755,230
415,0.1119624674320221,0.10257671028375626,0.010521981865167618,0.06701016426086426,0.16991442441940308,0.1643303781747818,0.02700447104871273,0.12515148520469666,1724240755,230
416,0.11085332930088043,0.10214175283908844,0.010432938113808632,0.06613271683454514,0.16665580868721008,0.16185857355594635,0.026198197156190872,0.12201528251171112,1724240756,231
417,0.11089561134576797,0.10194331407546997,0.010392439551651478,0.06629792600870132,0.17135250568389893,0.16614308953285217,0.027603527531027794,0.12691929936408997,1724240756,231
418,0.1116507351398468,0.10313060879707336,0.0106359226629138,0.06728588789701462,0.1702452450990677,0.16393327713012695,0.02687411941587925,0.1260344684123993,1724240757,232
419,0.11030792444944382,0.1016322448849678,0.010329113341867924,0.066135935485363,0.1694575697183609,0.16387321054935455,0.02685442753136158,0.12547728419303894,1724240758,233
420,0.10972975194454193,0.10134075582027435,0.010269948281347752,0.06583725661039352,0.16657070815563202,0.16318976879119873,0.02663089893758297,0.12283232808113098,1724240758,233
421,0.10910019278526306,0.1014867052435875,0.01029955130070448,0.06539898365736008,0.16620685160160065,0.16255813837051392,0.02642514929175377,0.12254685163497925,1724240759,234
422,0.10922451317310333,0.10271377116441727,0.010550118051469326,0.06560460478067398,0.1696770340204239,0.16584834456443787,0.027505675330758095,0.12616406381130219,1724240759,234
423,0.10830142349004745,0.1020134687423706,0.01040674839168787,0.0648282989859581,0.16425906121730804,0.16031084954738617,0.025699567049741745,0.12086410075426102,1724240760,235
424,0.1088058277964592,0.10153573751449585,0.010309506207704544,0.06545664370059967,0.16539700329303741,0.16145996749401093,0.026069320738315582,0.12212013453245163,1724240760,235
425,0.10770490765571594,0.10104992985725403,0.010211088694632053,0.0644788071513176,0.1706199049949646,0.16687889397144318,0.027848564088344574,0.1275426596403122,1724240761,236
426,0.10977757722139359,0.10246558487415314,0.010499196127057076,0.06676644831895828,0.1664140224456787,0.16215912997722626,0.026295583695173264,0.1235552579164505,1724240761,236
427,0.10815384238958359,0.10151051729917526,0.010304385796189308,0.06533233076334,0.16756483912467957,0.1642303764820099,0.026971615850925446,0.12486106157302856,1724240762,237
428,0.10756435245275497,0.10145645588636398,0.010293412022292614,0.0649113655090332,0.16693061590194702,0.1648416668176651,0.027172774076461792,0.12439052760601044,1724240762,237
429,0.10748083144426346,0.10176759958267212,0.010356644168496132,0.06499283760786057,0.16546562314033508,0.16280843317508698,0.026506587862968445,0.12304256856441498,1724240763,238
430,0.10741274058818817,0.10112148523330688,0.010225554928183556,0.06506185978651047,0.16842712461948395,0.16652879118919373,0.02773183584213257,0.12623059749603271,1724240763,238
431,0.10706393420696259,0.10181517899036407,0.010366330854594707,0.06489268690347672,0.17114116251468658,0.16687209904193878,0.02784629724919796,0.12904667854309082,1724240764,239
432,0.10976993292570114,0.10252825915813446,0.010512043721973896,0.06769867986440659,0.16881324350833893,0.16719427704811096,0.027953926473855972,0.12686385214328766,1724240764,239
433,0.10678716003894806,0.10180630534887314,0.010364523157477379,0.06490182876586914,0.16477255523204803,0.16388699412345886,0.026858948171138763,0.1230277270078659,1724240765,240
434,0.10576517134904861,0.1016685888171196,0.010336502455174923,0.0640898048877716,0.16547957062721252,0.16362673044204712,0.026773706078529358,0.12396112829446793,1724240765,240
435,0.10574080795049667,0.10124941915273666,0.010251444764435291,0.06426595151424408,0.16596300899982452,0.16403605043888092,0.026907825842499733,0.12456303089857101,1724240766,241
436,0.1064528152346611,0.10156792402267456,0.01031604316085577,0.06506261229515076,0.16600637137889862,0.1647309958934784,0.0271363016217947,0.1247059553861618,1724240766,241
437,0.10765117406845093,0.1023627296090126,0.010478127747774124,0.06642714887857437,0.16556966304779053,0.1642199456691742,0.02696818858385086,0.12444087117910385,1724240767,242
438,0.10822457075119019,0.10333749651908875,0.010678637772798538,0.06715817749500275,0.16336792707443237,0.16364045441150665,0.026778198778629303,0.12242065370082855,1724240767,242
439,0.10872820019721985,0.10345568507909775,0.010703078471124172,0.06785380840301514,0.16212154924869537,0.1612899750471115,0.026014456525444984,0.12137022614479065,1724240768,243
440,0.10814522206783295,0.10223124176263809,0.01045122742652893,0.06745150685310364,0.1695111244916916,0.16789737343788147,0.02818952687084675,0.12893790006637573,1724240768,243
441,0.10819976776838303,0.10336525738239288,0.010684376582503319,0.06768392771482468,0.1653161346912384,0.16542655229568481,0.027365945279598236,0.12494861334562302,1724240769,244
442,0.10560189932584763,0.10197911411523819,0.010399739257991314,0.06527553498744965,0.16406413912773132,0.16330978274345398,0.02667008712887764,0.12379786372184753,1724240769,244
443,0.10581597685813904,0.10106140375137329,0.010213406756520271,0.06556089967489243,0.16643185913562775,0.16661907732486725,0.0277619156986475,0.12628073990345,1724240770,245
444,0.1049235537648201,0.101407989859581,0.010283580049872398,0.06483761966228485,0.1669369339942932,0.16638150811195374,0.027682805433869362,0.1269303858280182,1724240771,246
445,0.10574723780155182,0.10272295027971268,0.010552004911005497,0.06577969342470169,0.16239045560359955,0.16156542301177979,0.026103384792804718,0.12251590937376022,1724240771,246
446,0.10457371175289154,0.10107828676700592,0.010216820053756237,0.0647246465086937,0.1659712940454483,0.16601510345935822,0.027561012655496597,0.12621517479419708,1724240772,247
447,0.10418863594532013,0.10084778815507889,0.010170276276767254,0.06444639712572098,0.165472611784935,0.16658973693847656,0.027752142399549484,0.12579862773418427,1724240772,247
448,0.1041368842124939,0.10152287036180496,0.010306892916560173,0.06452605128288269,0.1639377474784851,0.16646623611450195,0.027711007744073868,0.12445828318595886,1724240773,248
449,0.10381904244422913,0.10091380029916763,0.01018359512090683,0.0644170492887497,0.16441509127616882,0.1656632274389267,0.027444306761026382,0.1251501739025116,1724240773,248
450,0.10342394560575485,0.10087953507900238,0.01017668005079031,0.0642022117972374,0.16251859068870544,0.16396942734718323,0.026885975152254105,0.12340670078992844,1724240774,249
451,0.10359452664852142,0.1009548008441925,0.010191871784627438,0.06454429775476456,0.16198496520519257,0.1621665358543396,0.026297984644770622,0.12305034697055817,1724240774,249
452,0.10333973914384842,0.10017713159322739,0.010035458020865917,0.06444194167852402,0.16298069059848785,0.16405177116394043,0.026912985369563103,0.1241755560040474,1724240775,250
453,0.10281025618314743,0.10049428790807724,0.010099101811647415,0.06405890733003616,0.16164299845695496,0.16364428400993347,0.026779452338814735,0.12296611070632935,1724240775,250
454,0.10511425882577896,0.10183548927307129,0.010370466858148575,0.06650253385305405,0.15958374738693237,0.16207294166088104,0.02626763842999935,0.1211455836892128,1724240776,251
455,0.10469133406877518,0.10092471539974213,0.01018579863011837,0.06634067744016647,0.16049724817276,0.1621941775083542,0.02630695328116417,0.12220782786607742,1724240776,251
456,0.10437360405921936,0.10114403814077377,0.010230116546154022,0.06610246002674103,0.16594821214675903,0.16703152656555176,0.02789953164756298,0.1277911514043808,1724240777,252
457,0.10445467382669449,0.10225227475166321,0.01045552734285593,0.06635882705450058,0.16276641190052032,0.16265039145946503,0.026455150917172432,0.12479908019304276,1724240777,252
458,0.10373398661613464,0.10106268525123596,0.010213665664196014,0.06578437238931656,0.16435687243938446,0.16541586816310883,0.027362409979104996,0.12653474509716034,1724240778,253
459,0.10340198129415512,0.10123611241579056,0.010248750448226929,0.06562783569097519,0.1609325259923935,0.16284281015396118,0.026517778635025024,0.12324697524309158,1724240778,253
460,0.10262508690357208,0.10087481886148453,0.010175729170441628,0.06496269255876541,0.16135066747665405,0.16299718618392944,0.026568084955215454,0.12373386323451996,1724240779,254
461,0.10159704834222794,0.10103671997785568,0.01020841859281063,0.06398801505565643,0.16297341883182526,0.16513913869857788,0.027270933613181114,0.12543107569217682,1724240779,254
462,0.10120531171560287,0.10092850029468536,0.010186562314629555,0.06371253728866577,0.1621285080909729,0.1638597548007965,0.02685001865029335,0.12471813708543777,1724240780,255
463,0.10211881995201111,0.10053513199090958,0.010107312351465225,0.06476732343435287,0.16313716769218445,0.16498517990112305,0.02722010761499405,0.1259515881538391,1724240781,256
464,0.10140269994735718,0.10106532275676727,0.010214199312031269,0.06427540630102158,0.16182520985603333,0.16421383619308472,0.02696618251502514,0.12478425353765488,1724240781,256
465,0.10144743323326111,0.10077541321516037,0.010155684314668179,0.0644567683339119,0.1635894924402237,0.16503432393074036,0.027236325666308403,0.1267288476228714,1724240782,257
466,0.10027752071619034,0.10041285306215286,0.010082741267979145,0.06344202160835266,0.1608131229877472,0.16445782780647278,0.02704637683928013,0.12402654439210892,1724240782,257
467,0.10139591991901398,0.10105573385953903,0.010212261229753494,0.06466734409332275,0.16097362339496613,0.16485515236854553,0.027177220210433006,0.12434687465429306,1724240783,258
468,0.10230053216218948,0.1016368642449379,0.010330052115023136,0.06574687361717224,0.1693607121706009,0.17207752168178558,0.02961067296564579,0.13294869661331177,1724240783,258
469,0.10678713023662567,0.10432145744562149,0.010882966220378876,0.07041430473327637,0.16563037037849426,0.16672368347644806,0.027796784415841103,0.1293977051973343,1724240784,259
470,0.10364212095737457,0.10257884860038757,0.010522420518100262,0.06741131097078323,0.16634616255760193,0.16780216991901398,0.028157569468021393,0.13020138442516327,1724240784,259
471,0.10427732765674591,0.10269927978515625,0.010547141544520855,0.06817936897277832,0.16243800520896912,0.1649431437253952,0.027206240221858025,0.12647365033626556,1724240785,260
472,0.10376318544149399,0.10335673391819,0.010682614520192146,0.06783658266067505,0.1627233475446701,0.1641736626625061,0.026952991262078285,0.12687017023563385,1724240785,260
473,0.10219069570302963,0.10216812044382095,0.010438324883580208,0.06633283197879791,0.16237017512321472,0.1647101640701294,0.027129439637064934,0.12657956779003143,1724240786,261
474,0.10187769681215286,0.10189211368560791,0.010382002219557762,0.06610448658466339,0.16371679306030273,0.1666972041130066,0.027787959203124046,0.12800398468971252,1724240786,261
