,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
340,0.18797513842582703,0.11719764769077301,0.013735287822782993,0.08671903610229492,0.23072998225688934,0.1622239202260971,0.026316599920392036,0.12982717156410217,1724241804,1279
341,0.19212791323661804,0.1224556490778923,0.014995386824011803,0.0914597436785698,0.21490085124969482,0.1484178602695465,0.022027861326932907,0.11446274071931839,1724241804,1279
342,0.179155632853508,0.11085189878940582,0.01228814385831356,0.07878147810697556,0.2118690013885498,0.14943528175354004,0.02233090251684189,0.11160407215356827,1724241805,1280
343,0.17513903975486755,0.10900348424911499,0.011881760321557522,0.07500311732292175,0.2138207107782364,0.15330004692077637,0.02350090630352497,0.11405039578676224,1724241806,1281
344,0.17486165463924408,0.1093844324350357,0.011964954435825348,0.07518522441387177,0.21145567297935486,0.15148794651031494,0.022948596626520157,0.11186700314283371,1724241806,1281
345,0.17441023886203766,0.10959532111883163,0.012011134065687656,0.07492511719465256,0.21086563169956207,0.15170016884803772,0.02301293984055519,0.11171642690896988,1724241807,1282
346,0.17099903523921967,0.10699279606342316,0.011447458527982235,0.07196488231420517,0.20946936309337616,0.15026217699050903,0.02257872372865677,0.1105961874127388,1724241807,1282
347,0.1695188581943512,0.10698746889829636,0.011446318589150906,0.07075253874063492,0.21184036135673523,0.1501556783914566,0.02254672721028328,0.11337969452142715,1724241808,1283
348,0.1718866229057312,0.10840579867362976,0.011751816608011723,0.07353769242763519,0.21106454730033875,0.15436361730098724,0.02382812462747097,0.1128871738910675,1724241808,1283
349,0.1696551889181137,0.10793176293373108,0.011649265885353088,0.0715671256184578,0.20938533544540405,0.1523754596710205,0.02321828156709671,0.11154574155807495,1724241809,1284
350,0.1672697216272354,0.10697369277477264,0.011443370953202248,0.06952467560768127,0.20846597850322723,0.1501808613538742,0.022554289549589157,0.11093389987945557,1724241809,1284
351,0.16699936985969543,0.10678181052207947,0.011402355507016182,0.06960644572973251,0.20889197289943695,0.15015380084514618,0.02254616469144821,0.11175499111413956,1724241810,1285
352,0.16806666553020477,0.10720735788345337,0.011493418365716934,0.07102727144956589,0.22614091634750366,0.17105728387832642,0.02926059439778328,0.12938043475151062,1724241810,1285
353,0.18010057508945465,0.11596952378749847,0.013448930345475674,0.08345888555049896,0.20947226881980896,0.1542978733778,0.023807834833860397,0.1130966991186142,1724241811,1286
354,0.16986647248268127,0.10952823609113693,0.0119964350014925,0.07354581356048584,0.207968071103096,0.15044473111629486,0.022633615881204605,0.11193954944610596,1724241812,1287
355,0.1682279109954834,0.10708872228860855,0.011467994190752506,0.07239215075969696,0.2102677822113037,0.156941756606102,0.0246307160705328,0.11475714296102524,1724241812,1287
356,0.16759362816810608,0.10819122940301895,0.011705341748893261,0.07215295732021332,0.20761767029762268,0.15341594815254211,0.023536451160907745,0.11238458007574081,1724241813,1288
357,0.1670791059732437,0.10844868421554565,0.011761116795241833,0.07198134809732437,0.20901517570018768,0.15177598595619202,0.02303594909608364,0.11407376080751419,1724241813,1288
358,0.16913798451423645,0.10903884470462799,0.011889468878507614,0.07424081861972809,0.21714304387569427,0.16440650820732117,0.027029501274228096,0.122405506670475,1724241814,1289
359,0.17136509716510773,0.11216986924409866,0.012582079507410526,0.07672925293445587,0.2065153568983078,0.15309664607048035,0.023438584059476852,0.11210072785615921,1724241814,1289
360,0.16718074679374695,0.10845593363046646,0.011762688867747784,0.07285962998867035,0.2135225087404251,0.15424436330795288,0.023791324347257614,0.11948919296264648,1724241815,1290
361,0.17373701930046082,0.1138332262635231,0.012958003208041191,0.07986234873533249,0.20710477232933044,0.15166418254375458,0.02300202287733555,0.11340633779764175,1724241815,1290
362,0.1751590520143509,0.11635566502809525,0.01353863999247551,0.08156433701515198,0.21480651199817657,0.1623959243297577,0.026372438296675682,0.1215473860502243,1724241816,1291
363,0.17358949780464172,0.11290951818227768,0.01274855900555849,0.08045319467782974,0.2143927812576294,0.1649455577135086,0.027207037433981895,0.12153671681880951,1724241816,1291
364,0.17157620191574097,0.1127363070845604,0.012709474191069603,0.07875247299671173,0.22024576365947723,0.16808344423770905,0.028252044692635536,0.12755052745342255,1724241817,1292
365,0.17106492817401886,0.11257718503475189,0.012673621997237206,0.07844803482294083,0.2059074193239212,0.15360143780708313,0.02359340339899063,0.1134999692440033,1724241817,1292
366,0.16696295142173767,0.10876952111721039,0.011830808594822884,0.0746215432882309,0.20679080486297607,0.1541665941476822,0.023767337203025818,0.11459672451019287,1724241818,1293
367,0.16376279294490814,0.1076611876487732,0.011590931564569473,0.0716698169708252,0.20441849529743195,0.15267632901668549,0.023310061544179916,0.11254467815160751,1724241819,1294
368,0.16249330341815948,0.10687436908483505,0.011422131210565567,0.07071276009082794,0.20479129254817963,0.15025480091571808,0.022576507180929184,0.113209068775177,1724241819,1294
369,0.1665932536125183,0.11012072116136551,0.012126573361456394,0.07513029873371124,0.20444399118423462,0.1526850312948227,0.02331271767616272,0.11319450289011002,1724241820,1295
370,0.16433633863925934,0.10926182568073273,0.011938147246837616,0.07312542200088501,0.20974400639533997,0.16092172265052795,0.025895802304148674,0.11861119419336319,1724241820,1295
371,0.16528834402561188,0.10876753181219101,0.011830376461148262,0.07423505932092667,0.2094602882862091,0.16190205514431,0.02621227316558361,0.11867500841617584,1724241821,1296
372,0.162954181432724,0.10759629309177399,0.011576961725950241,0.07229417562484741,0.20401082932949066,0.15490137040615082,0.023994436487555504,0.11370670795440674,1724241821,1296
373,0.16144107282161713,0.10687033087015152,0.011421266943216324,0.07127146422863007,0.20100410282611847,0.1497761458158493,0.022432895377278328,0.11104952543973923,1724241822,1297
374,0.16054147481918335,0.10630480945110321,0.011300711892545223,0.07064814120531082,0.20165500044822693,0.15071134269237518,0.022713908925652504,0.11196436733007431,1724241822,1297
375,0.16039836406707764,0.10750722885131836,0.0115578044205904,0.07077618688344955,0.20606103539466858,0.15654602646827698,0.02450665831565857,0.11653294414281845,1724241823,1298
376,0.16023319959640503,0.10748045146465302,0.011552047915756702,0.07076779007911682,0.20237870514392853,0.1486441045999527,0.02209506928920746,0.11310635507106781,1724241823,1298
377,0.1650540828704834,0.1094750240445137,0.011984781362116337,0.07589246332645416,0.20214852690696716,0.15208737552165985,0.023130567744374275,0.11326030641794205,1724241824,1299
378,0.16061876714229584,0.10710759460926056,0.011472037062048912,0.0718647912144661,0.20058362185955048,0.15279695391654968,0.023346908390522003,0.11201756447553635,1724241824,1299
379,0.15868014097213745,0.10595772415399551,0.011227039620280266,0.07020320743322372,0.2002398520708084,0.15375927090644836,0.023641912266612053,0.1119595617055893,1724241825,1300
380,0.15722495317459106,0.10534593462944031,0.011097765527665615,0.06900894641876221,0.20146377384662628,0.1545933037996292,0.02389908954501152,0.11338606476783752,1724241825,1300
381,0.15785755217075348,0.10650423914194107,0.011343153193593025,0.06984531879425049,0.20162467658519745,0.1547190397977829,0.023937979713082314,0.11376117914915085,1724241826,1301
382,0.158512681722641,0.10633685439825058,0.01130752731114626,0.07073666155338287,0.2067560851573944,0.16135387122631073,0.026035072281956673,0.11923260986804962,1724241827,1302
383,0.1577111780643463,0.10666157305240631,0.011376691050827503,0.07029808312654495,0.20004744827747345,0.1521216332912445,0.023140989243984222,0.112839475274086,1724241827,1302
384,0.15675468742847443,0.10636689513921738,0.011313917115330696,0.06962013244628906,0.20837585628032684,0.1637982279062271,0.026829857379198074,0.12141376733779907,1724241828,1303
385,0.16196072101593018,0.10947269946336746,0.011984271928668022,0.07508789747953415,0.2000916451215744,0.15534962713718414,0.024133507162332535,0.1134103313088417,1724241828,1303
386,0.15948039293289185,0.10852175951004028,0.011776971630752087,0.07286863774061203,0.20089125633239746,0.1520559936761856,0.023121023550629616,0.11445003747940063,1724241829,1304
387,0.15839867293834686,0.10780060291290283,0.011620969511568546,0.07207034528255463,0.19860409200191498,0.1542368233203888,0.023788997903466225,0.11251306533813477,1724241829,1304
388,0.15551163256168365,0.10630401223897934,0.011300543323159218,0.06951635330915451,0.20516009628772736,0.1620381772518158,0.026256371289491653,0.11939550936222076,1724241830,1305
389,0.1573416292667389,0.10817816853523254,0.011702516116201878,0.07165345549583435,0.19867289066314697,0.1514674425125122,0.02294238656759262,0.11314602196216583,1724241830,1305
390,0.15673188865184784,0.10693837702274323,0.011435816995799541,0.07129653543233871,0.20016039907932281,0.15817558765411377,0.025019515305757523,0.11490501463413239,1724241831,1306
391,0.1581469625234604,0.10871081799268723,0.011818042024970055,0.07297802716493607,0.19798608124256134,0.15549704432487488,0.024179331958293915,0.11301365494728088,1724241831,1306
392,0.1570350080728531,0.10752422362565994,0.011561457999050617,0.07213589549064636,0.19758300483226776,0.1514832079410553,0.0229471605271101,0.11288616061210632,1724241832,1307
393,0.15619882941246033,0.10664689540863037,0.011373559944331646,0.07157620042562485,0.19859234988689423,0.15611056983470917,0.02437051199376583,0.11405974626541138,1724241832,1307
394,0.15587791800498962,0.1066552996635437,0.011375353671610355,0.07139874994754791,0.19700630009174347,0.15490326285362244,0.023995021358132362,0.11274566501379013,1724241833,1308
395,0.15312261879444122,0.10573288053274155,0.011179442517459393,0.06894739717245102,0.19741182029247284,0.1542133390903473,0.023781755939126015,0.11342184245586395,1724241833,1308
396,0.15369613468647003,0.10618581622838974,0.011275427415966988,0.06977260112762451,0.2003408521413803,0.15779298543930054,0.024898624047636986,0.11653769016265869,1724241834,1309
397,0.15320615470409393,0.10732525587081909,0.011518711224198341,0.06948791444301605,0.19857411086559296,0.15493519604206085,0.024004913866519928,0.11503222584724426,1724241834,1309
398,0.1523817926645279,0.10621270537376404,0.01128113828599453,0.06886855512857437,0.20133741199970245,0.1604071408510208,0.025730451568961143,0.11799659579992294,1724241835,1310
399,0.15408861637115479,0.10751032829284668,0.011558471247553825,0.0708293616771698,0.19807952642440796,0.15308399498462677,0.023434707894921303,0.11494726687669754,1724241835,1310
400,0.15474997460842133,0.10775115340948105,0.011610311456024647,0.07171060144901276,0.2020653933286667,0.16121551394462585,0.0259904395788908,0.1192379742860794,1724241836,1311
401,0.15293405950069427,0.10739795863628387,0.011534321121871471,0.07019099593162537,0.1967470347881317,0.1532721221446991,0.023492343723773956,0.11415871977806091,1724241836,1311
402,0.1518596112728119,0.10670925676822662,0.011386865749955177,0.06932572275400162,0.1997537910938263,0.15404558181762695,0.023730043321847916,0.11733361333608627,1724241837,1312
403,0.15579572319984436,0.1086336001753807,0.011801259592175484,0.07346214354038239,0.20299546420574188,0.16309817135334015,0.026601014658808708,0.12084342539310455,1724241838,1313
404,0.15284299850463867,0.1081554964184761,0.011697611771523952,0.07072687894105911,0.1963653266429901,0.15445663034915924,0.02385684847831726,0.11436055600643158,1724241838,1313
405,0.15106885135173798,0.10606518387794495,0.011249822564423084,0.06915385276079178,0.19871413707733154,0.16000689566135406,0.025602204725146294,0.11705315858125687,1724241839,1314
406,0.1520329713821411,0.10680896043777466,0.011408153921365738,0.07044222205877304,0.19740881025791168,0.15617242455482483,0.024389823898673058,0.11596168577671051,1724241839,1314
407,0.15113016963005066,0.10626031458377838,0.011291255243122578,0.0697799026966095,0.19774232804775238,0.15931151807308197,0.02538015879690647,0.11660562455654144,1724241840,1315
408,0.15171021223068237,0.107616126537323,0.011581229977309704,0.07062400132417679,0.19785049557685852,0.1579228788614273,0.024939633905887604,0.1169048622250557,1724241840,1315
409,0.14883241057395935,0.10608656704425812,0.011254359036684036,0.06797870248556137,0.19658373296260834,0.15696509182453156,0.024638038128614426,0.11583869904279709,1724241841,1316
410,0.1488281786441803,0.10582506656646729,0.01119894441217184,0.06810606271028519,0.1974402219057083,0.159162700176239,0.02533276565372944,0.11684662848711014,1724241841,1316
411,0.14814040064811707,0.10581251978874207,0.011196289211511612,0.0675949677824974,0.1959584355354309,0.15555012226104736,0.0241958387196064,0.11556904762983322,1724241842,1317
412,0.15380480885505676,0.10860053449869156,0.0117940753698349,0.07350311428308487,0.1952638328075409,0.15485689043998718,0.023980654776096344,0.11514788120985031,1724241842,1317
413,0.14864611625671387,0.10533112287521362,0.011094645597040653,0.06862232834100723,0.20182763040065765,0.16460509598255157,0.02709483914077282,0.12202633917331696,1724241843,1318
414,0.15104477107524872,0.10822288691997528,0.011712192557752132,0.07130862027406693,0.19407038390636444,0.15579600632190704,0.024272393435239792,0.11450434476137161,1724241843,1318
415,0.14797449111938477,0.1059352457523346,0.011222276836633682,0.06847666203975677,0.19481779634952545,0.15316790342330933,0.023460404947400093,0.11559568345546722,1724241844,1319
416,0.15038518607616425,0.10660485178232193,0.011364594101905823,0.07128722220659256,0.2033294141292572,0.1638278067111969,0.02683955244719982,0.1243918240070343,1724241844,1319
417,0.1520642191171646,0.10893324017524719,0.011866451241075993,0.0732056200504303,0.1961546242237091,0.15437425673007965,0.023831410333514214,0.1174774318933487,1724241845,1320
418,0.15160776674747467,0.10817747563123703,0.011702366173267365,0.07300654798746109,0.20179006457328796,0.16526766121387482,0.02731339819729328,0.12335031479597092,1724241845,1320
419,0.15175004303455353,0.10900292545557022,0.011881638318300247,0.07339232414960861,0.19129498302936554,0.15185068547725677,0.023058630526065826,0.11311182379722595,1724241846,1321
420,0.1511654406785965,0.10769316554069519,0.011597818695008755,0.07304779440164566,0.190682053565979,0.1528923660516739,0.02337607368826866,0.11276919394731522,1724241847,1322
421,0.14843180775642395,0.10613217949867249,0.011264040134847164,0.07061295956373215,0.19303396344184875,0.15721771121025085,0.024717411026358604,0.11538255959749222,1724241847,1322
422,0.14697428047657013,0.10596932470798492,0.011229497380554676,0.06933965533971786,0.1916458010673523,0.15585625171661377,0.02429117076098919,0.11408035457134247,1724241848,1323
423,0.14793847501277924,0.10624504834413528,0.011288010515272617,0.07045455276966095,0.19399800896644592,0.15764690935611725,0.02485254965722561,0.11665318161249161,1724241848,1323
424,0.14709298312664032,0.1061839833855629,0.011275038123130798,0.06983643025159836,0.2063300609588623,0.17239080369472504,0.029718587175011635,0.129341259598732,1724241849,1324
425,0.1535913348197937,0.110102079808712,0.012122467160224915,0.07665850222110748,0.19467869400978088,0.15942813456058502,0.025417329743504524,0.11785153299570084,1724241849,1324
426,0.15411967039108276,0.11173420399427414,0.012484532780945301,0.0773422122001648,0.19694000482559204,0.15354904532432556,0.023577308282256126,0.12035401165485382,1724241850,1325
427,0.15774354338645935,0.1135268434882164,0.012888344936072826,0.08128359913825989,0.19084306061267853,0.15234200656414032,0.02320808917284012,0.11448076367378235,1724241850,1325
428,0.1496846228837967,0.1077558770775795,0.011611329391598701,0.07335084676742554,0.19410648941993713,0.16041389107704163,0.02573261596262455,0.11793482303619385,1724241851,1326
429,0.1509593278169632,0.10920073837041855,0.011924800463020802,0.07482320815324783,0.1940564215183258,0.15826170146465302,0.02504676580429077,0.11800932139158249,1724241851,1326
430,0.1478896141052246,0.10716612637042999,0.011484578251838684,0.07192687690258026,0.1923244595527649,0.15595273673534393,0.02432125434279442,0.11660677939653397,1724241852,1327
431,0.14584167301654816,0.10607670992612839,0.011252268217504025,0.07018574327230453,0.1941651701927185,0.15927383303642273,0.02536815218627453,0.11859984695911407,1724241852,1327
432,0.14522340893745422,0.1070912554860115,0.011468537151813507,0.06972105801105499,0.19339026510715485,0.15596628189086914,0.024325478821992874,0.11800970137119293,1724241853,1328
433,0.14645519852638245,0.10698368400335312,0.011445509269833565,0.07111798971891403,0.19133125245571136,0.1566629409790039,0.0245432760566473,0.11609240621328354,1724241853,1328
434,0.14420555531978607,0.10548539459705353,0.0111271683126688,0.06904270499944687,0.19109877943992615,0.15558551251888275,0.024206852540373802,0.11605963855981827,1724241854,1329
435,0.1434905081987381,0.1051483228802681,0.011056169867515564,0.06850874423980713,0.1938227415084839,0.16172729432582855,0.02615571767091751,0.11901260167360306,1724241854,1329
436,0.14275288581848145,0.10550560057163239,0.01113143190741539,0.06798560172319412,0.1909457892179489,0.15514609217643738,0.024070309475064278,0.11624347418546677,1724241855,1330
437,0.14429470896720886,0.10660251975059509,0.011364097706973553,0.0696820542216301,0.19395942986011505,0.16233858466148376,0.02635381370782852,0.11955289542675018,1724241855,1330
438,0.14410199224948883,0.10650964826345444,0.011344305239617825,0.06974511593580246,0.18931257724761963,0.15540190041065216,0.02414974942803383,0.11515023559331894,1724241856,1331
439,0.14241862297058105,0.1054694801568985,0.011123811826109886,0.0683438628911972,0.1912369728088379,0.15811067819595337,0.024998987093567848,0.11721096187829971,1724241857,1332
440,0.14246639609336853,0.10622056573629379,0.011282808147370815,0.06847481429576874,0.19031107425689697,0.15859678387641907,0.025152938440442085,0.1164257749915123,1724241857,1332
441,0.14188525080680847,0.10551252216100693,0.011132892221212387,0.06800501048564911,0.18864890933036804,0.15690690279006958,0.024619776755571365,0.1148591861128807,1724241858,1333
442,0.14152581989765167,0.10518836975097656,0.011064592748880386,0.06781431287527084,0.19329920411109924,0.16418297588825226,0.02695605158805847,0.11981009691953659,1724241858,1333
443,0.1432928740978241,0.1071331575512886,0.011477513238787651,0.06986678391695023,0.18653295934200287,0.15440702438354492,0.023841528221964836,0.11327479779720306,1724241859,1334
444,0.1414249688386917,0.10596905648708344,0.011229440569877625,0.06826817244291306,0.18730908632278442,0.15573137998580933,0.024252263829112053,0.11427928507328033,1724241859,1334
445,0.14076685905456543,0.10567711293697357,0.01116765197366476,0.06780169159173965,0.18858109414577484,0.15516383945941925,0.024075819179415703,0.11581245064735413,1724241860,1335
446,0.14239579439163208,0.10647312551736832,0.011336525902152061,0.06969167292118073,0.18830157816410065,0.1563427746295929,0.024443063884973526,0.11571314930915833,1724241860,1335
447,0.14113610982894897,0.10614148527383804,0.011266014538705349,0.0686614066362381,0.18954549729824066,0.1615903228521347,0.026111433282494545,0.11733444035053253,1724241861,1336
448,0.1430402547121048,0.10710491240024567,0.011471462436020374,0.07088601589202881,0.18508487939834595,0.15435072779655457,0.023824146017432213,0.11303365975618362,1724241861,1336
449,0.14043690264225006,0.1052841916680336,0.011084760539233685,0.0684526264667511,0.1869574785232544,0.15653230249881744,0.024502363055944443,0.11507584899663925,1724241862,1337
450,0.13981859385967255,0.10577049106359482,0.011187396943569183,0.06791824102401733,0.18848232924938202,0.15882979333400726,0.025226902216672897,0.11661689728498459,1724241862,1337
451,0.14104396104812622,0.10593895614147186,0.011223061941564083,0.06923910230398178,0.18589521944522858,0.15461330115795135,0.023905271664261818,0.11419040709733963,1724241863,1338
452,0.1401868462562561,0.10535576194524765,0.011099835857748985,0.0685620978474617,0.19223374128341675,0.1654186248779297,0.02736332081258297,0.120844267308712,1724241863,1338
453,0.1449318528175354,0.10820874571800232,0.011709132231771946,0.07358373701572418,0.18679922819137573,0.1528647094964981,0.023367619141936302,0.11552976816892624,1724241864,1339
454,0.1471649706363678,0.11105566471815109,0.012333360500633717,0.0759858712553978,0.18593169748783112,0.1549851894378662,0.02402040734887123,0.1150699332356453,1724241864,1339
455,0.14388728141784668,0.10791472345590591,0.011645587161183357,0.07312119007110596,0.1951981484889984,0.16672314703464508,0.027796607464551926,0.12455275654792786,1724241865,1340
456,0.1434621959924698,0.10834228992462158,0.01173805259168148,0.0728670135140419,0.18499891459941864,0.1549236923456192,0.0240013487637043,0.11457033455371857,1724241866,1341
457,0.1412094682455063,0.10681592673063278,0.011409642174839973,0.07081016153097153,0.1867610514163971,0.15765047073364258,0.024853669106960297,0.11639316380023956,1724241866,1341
458,0.14012402296066284,0.10583888739347458,0.011201870627701283,0.06982258707284927,0.189022496342659,0.16292551159858704,0.0265447236597538,0.11889384686946869,1724241867,1342
459,0.1401379108428955,0.10667876899242401,0.011380359530448914,0.07003681361675262,0.184966579079628,0.15550439059734344,0.024181613698601723,0.11489909887313843,1724241867,1342
460,0.1390208899974823,0.1053178682923317,0.011091853491961956,0.06898557394742966,0.18572989106178284,0.15431934595108032,0.02381446212530136,0.1157851442694664,1724241868,1343
461,0.14448067545890808,0.11004266142845154,0.012109387665987015,0.07462067902088165,0.20032480359077454,0.17448389530181885,0.030444631353020668,0.13069935142993927,1724241868,1343
462,0.14898692071437836,0.1116761639714241,0.012471565045416355,0.07939298450946808,0.18437649309635162,0.15506382286548615,0.024044791236519814,0.11493021994829178,1724241869,1344
463,0.1460476517677307,0.10931319743394852,0.011949374340474606,0.07669296860694885,0.18593339622020721,0.15464743971824646,0.023915830999612808,0.11676770448684692,1724241869,1344
464,0.14686152338981628,0.11023610830307007,0.012152000330388546,0.07780592143535614,0.18888354301452637,0.153988778591156,0.02371254190802574,0.1199662834405899,1724241870,1345
465,0.14977048337459564,0.11330872774124146,0.012838867492973804,0.08093424886465073,0.183861643075943,0.14936548471450806,0.0223100483417511,0.11515091359615326,1724241870,1345
466,0.14313197135925293,0.10753829777240753,0.011564484797418118,0.0745309367775917,0.18235577642917633,0.1544535905122757,0.02385590970516205,0.113981693983078,1724241871,1346
467,0.14200790226459503,0.10779044777154922,0.011618779972195625,0.07370725274085999,0.19057905673980713,0.1639898717403412,0.026892676949501038,0.12244005501270294,1724241871,1346
468,0.14363180100917816,0.10930272936820984,0.01194708701223135,0.07551388442516327,0.18982134759426117,0.1639583557844162,0.026882342994213104,0.12180822342634201,1724241872,1347
469,0.14404338598251343,0.10981512814760208,0.012059362605214119,0.07608198374509811,0.18239890038967133,0.15470996499061584,0.02393517456948757,0.11453905701637268,1724241873,1348
470,0.14151538908481598,0.10860773175954819,0.01179563906043768,0.07367530465126038,0.18491697311401367,0.1527734249830246,0.02333972044289112,0.11710861325263977,1724241873,1348
471,0.14127805829048157,0.10779666155576706,0.011620120145380497,0.07351565361022949,0.1828954964876175,0.15179985761642456,0.0230431966483593,0.11518899351358414,1724241874,1349
472,0.13942551612854004,0.10758719593286514,0.011575005017220974,0.0717640146613121,0.1848437637090683,0.15955229103565216,0.025456933304667473,0.11732280999422073,1724241874,1349
473,0.1379185914993286,0.1068030446767807,0.01140689104795456,0.07046245038509369,0.18318577110767365,0.1564764380455017,0.024484876543283463,0.11589154601097107,1724241875,1350
474,0.1374024897813797,0.10614356398582458,0.011266456916928291,0.070172019302845,0.18279054760932922,0.15508726239204407,0.024052061140537262,0.11571821570396423,1724241875,1350
475,0.13682518899440765,0.1059490218758583,0.011225194670259953,0.06982772797346115,0.1843118518590927,0.1592193841934204,0.025350812822580338,0.1173931434750557,1724241875,1350
476,0.13690444827079773,0.10588664561510086,0.011211981065571308,0.0700264647603035,0.18272407352924347,0.15730741620063782,0.024745624512434006,0.11601061373949051,1724241876,1351
477,0.13533373177051544,0.10513247549533844,0.01105283759534359,0.06867554783821106,0.1840135008096695,0.15906596183776855,0.0253019779920578,0.11740923672914505,1724241876,1351
478,0.1349162459373474,0.10572445392608643,0.011177659966051579,0.06835892051458359,0.1834501177072525,0.15839029848575592,0.025087488815188408,0.11706682294607162,1724241876,1351
479,0.13455301523208618,0.10634712129831314,0.011309710331261158,0.06819849461317062,0.18574759364128113,0.16187050938606262,0.026202062144875526,0.11946991831064224,1724241877,1352
480,0.13472765684127808,0.10611498355865479,0.011260389350354671,0.06851321458816528,0.18323591351509094,0.1592477560043335,0.025359846651554108,0.11712409555912018,1724241877,1352
481,0.1345522701740265,0.1060485914349556,0.011246304027736187,0.06846792995929718,0.1835469901561737,0.16071940958499908,0.02583073079586029,0.11756893247365952,1724241878,1353
482,0.13386301696300507,0.10610492527484894,0.011258255690336227,0.06793177872896194,0.18172936141490936,0.15722788870334625,0.024720607325434685,0.1158779039978981,1724241878,1353
483,0.1329573690891266,0.1054191067814827,0.011113188229501247,0.0671551525592804,0.1829071342945099,0.15683355927467346,0.024596763774752617,0.11724252253770828,1724241878,1353
484,0.13370579481124878,0.10583481937646866,0.011201008222997189,0.0680684745311737,0.18232832849025726,0.15837208926677704,0.02508171834051609,0.11672088503837585,1724241879,1354
485,0.13414809107780457,0.10534843802452087,0.011098293587565422,0.06858179718255997,0.18596240878105164,0.1637936532497406,0.026828361675143242,0.1205315962433815,1724241879,1354
486,0.14164043962955475,0.11108487844467163,0.012339849956333637,0.0762852355837822,0.18568189442157745,0.15623289346694946,0.024408716708421707,0.12048064172267914,1724241879,1354
487,0.14402402937412262,0.11196134984493256,0.012535343877971172,0.07891646772623062,0.18404744565486908,0.15374962985515594,0.023638950660824776,0.11901790648698807,1724241880,1355
488,0.14381179213523865,0.11242803931236267,0.012640063650906086,0.07881612330675125,0.1805328130722046,0.15713542699813843,0.024691544473171234,0.11564134061336517,1724241880,1355
489,0.1379546970129013,0.10836542397737503,0.011743065901100636,0.07310359925031662,0.18229325115680695,0.15873612463474274,0.02519715577363968,0.11750111728906631,1724241880,1355
490,0.13421258330345154,0.10611449182033539,0.011260285042226315,0.06944121420383453,0.18010586500167847,0.15637892484664917,0.02445436641573906,0.11545537412166595,1724241881,1356
491,0.13394825160503387,0.10545718669891357,0.011121218092739582,0.06932639330625534,0.18174956738948822,0.15585926175117493,0.024292107671499252,0.11713270097970963,1724241881,1356
492,0.13594670593738556,0.10671596229076385,0.011388296261429787,0.07141000777482986,0.18152283132076263,0.15613728761672974,0.024378854781389236,0.11720030754804611,1724241881,1356
493,0.13481852412223816,0.10571364313364029,0.011175374500453472,0.07051264494657516,0.18613401055335999,0.16117876768112183,0.02597859501838684,0.12179955840110779,1724241882,1357
494,0.1348748356103897,0.10633014887571335,0.011306100524961948,0.07062231004238129,0.1820213943719864,0.15604770183563232,0.024350887164473534,0.11799494922161102,1724241882,1357
495,0.13491249084472656,0.10620604455471039,0.011279724538326263,0.0709327831864357,0.18101319670677185,0.15749235451221466,0.02480384334921837,0.11705345660448074,1724241882,1357
496,0.1333576738834381,0.10551147162914276,0.011132670566439629,0.0694742277264595,0.17976446449756622,0.15722806751728058,0.02472066506743431,0.11610022187232971,1724241883,1358
497,0.1313939392566681,0.1040637269616127,0.01082925871014595,0.06777002662420273,0.18014013767242432,0.1566840410232544,0.02454988844692707,0.11661430448293686,1724241883,1358
498,0.13199205696582794,0.10565374791622162,0.011162715032696724,0.0685410350561142,0.1820526123046875,0.16153717041015625,0.026094255968928337,0.11875155568122864,1724241883,1358
499,0.13203921914100647,0.1063697561621666,0.01131452526897192,0.06874346733093262,0.18073680996894836,0.1556646227836609,0.024231472983956337,0.11747689545154572,1724241884,1359
500,0.1344679892063141,0.10686304420232773,0.011419710703194141,0.07129234075546265,0.18082886934280396,0.1595660001039505,0.025461308658123016,0.1178722009062767,1724241884,1359
501,0.13279518485069275,0.106265127658844,0.011292277835309505,0.06984587758779526,0.17827188968658447,0.15425844490528107,0.02379566803574562,0.11534828692674637,1724241884,1359
502,0.13086393475532532,0.1045336052775383,0.010927273891866207,0.06802713871002197,0.17926879227161407,0.15673673152923584,0.024566402658820152,0.11660868674516678,1724241885,1360
503,0.1296890676021576,0.10440320521593094,0.01090002991259098,0.06703890860080719,0.17996996641159058,0.15635369718074799,0.024446479976177216,0.11738808453083038,1724241885,1360
504,0.13033875823020935,0.10415156185626984,0.010847548022866249,0.06777692586183548,0.18129146099090576,0.15985587239265442,0.025553898885846138,0.11877356469631195,1724241885,1360
505,0.13114961981773376,0.10665006935596466,0.011374237947165966,0.06870938092470169,0.1817440688610077,0.16033588349819183,0.02570759691298008,0.11947083473205566,1724241886,1361
506,0.13092859089374542,0.10540567338466644,0.011110356077551842,0.06865036487579346,0.17956191301345825,0.15753522515296936,0.024817347526550293,0.11731567233800888,1724241886,1361
507,0.1295960545539856,0.10438866168260574,0.010896991938352585,0.06745433807373047,0.18319588899612427,0.16467642784118652,0.027118325233459473,0.12119769304990768,1724241886,1361
508,0.1302117109298706,0.10519639402627945,0.011066281236708164,0.06819851696491241,0.17920926213264465,0.15902307629585266,0.025288337841629982,0.11725648492574692,1724241887,1362
509,0.1297084242105484,0.1043718010187149,0.010893473401665688,0.0677981823682785,0.1792222261428833,0.16029177606105804,0.02569345198571682,0.11744916439056396,1724241887,1362
