,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
344,0.09378621727228165,0.2627297341823578,0.06902691721916199,0.2090671807527542,0.10505270957946777,0.283388614654541,0.08030911535024643,0.2238835245370865,1727260878,59
345,0.09281005710363388,0.26092061400413513,0.06807956099510193,0.2059209793806076,0.10489406436681747,0.2831593453884125,0.08017920702695847,0.22419477999210358,1727260878,59
346,0.09298712760210037,0.261315256357193,0.06828565895557404,0.20832602679729462,0.1047300323843956,0.2829211950302124,0.08004440367221832,0.22346055507659912,1727260878,59
347,0.09334827959537506,0.26206108927726746,0.06867600977420807,0.20853561162948608,0.10457677394151688,0.2827018201351166,0.07992032170295715,0.22304925322532654,1727260879,60
348,0.09314879029989243,0.2617357075214386,0.06850558519363403,0.20834678411483765,0.10479741543531418,0.2831430435180664,0.08016999065876007,0.22313189506530762,1727260879,60
349,0.09236106276512146,0.2602825164794922,0.06774698942899704,0.2075195014476776,0.10447487980127335,0.2826244831085205,0.0798766016960144,0.2215975970029831,1727260879,60
350,0.09324689209461212,0.2620338499546051,0.06866174191236496,0.20837445557117462,0.10465124994516373,0.2829870581626892,0.08008167892694473,0.22276270389556885,1727260879,60
351,0.09239895641803741,0.2604663372039795,0.06784271448850632,0.20654082298278809,0.10473238676786423,0.28318196535110474,0.08019202202558517,0.22245027124881744,1727260879,60
352,0.09290184825658798,0.26148590445518494,0.0683748722076416,0.2079913467168808,0.10486683994531631,0.283471018075943,0.08035582304000854,0.22411654889583588,1727260879,60
353,0.09338214248418808,0.2624582052230835,0.06888430565595627,0.208355113863945,0.10453900694847107,0.2829432189464569,0.08005686104297638,0.22428518533706665,1727260879,60
354,0.09204158186912537,0.25994744896888733,0.067572683095932,0.20685209333896637,0.10440341383218765,0.28275442123413086,0.07995005697011948,0.22158943116664886,1727260879,60
355,0.09228511154651642,0.2604706883430481,0.06784498691558838,0.20693549513816833,0.10482991486787796,0.28355875611305237,0.08040556311607361,0.2244853526353836,1727260879,60
356,0.09349505603313446,0.2628380060195923,0.06908382475376129,0.2083745002746582,0.10469237715005875,0.2833668291568756,0.08029676228761673,0.2243662327528,1727260879,60
357,0.0923391580581665,0.26068487763404846,0.06795661151409149,0.20760802924633026,0.10472005605697632,0.283466100692749,0.0803530290722847,0.22103363275527954,1727260879,60
358,0.09254060685634613,0.26112625002861023,0.0681869238615036,0.20818813145160675,0.104074627161026,0.28237661719322205,0.07973654568195343,0.2224758267402649,1727260879,60
359,0.093077652156353,0.262207567691803,0.06875281035900116,0.20874008536338806,0.10442359745502472,0.28304523229599,0.08011460304260254,0.22258111834526062,1727260880,61
360,0.09276408702135086,0.26166507601737976,0.0684686154127121,0.20716971158981323,0.10421205312013626,0.2827238440513611,0.07993277907371521,0.2229061871767044,1727260880,61
361,0.09220167994499207,0.2606453001499176,0.06793596595525742,0.20602980256080627,0.10392285883426666,0.2822643518447876,0.0796731635928154,0.22209221124649048,1727260880,61
362,0.09209609776735306,0.2604990005493164,0.0678597241640091,0.2060878872871399,0.10488254576921463,0.2840104401111603,0.08066192269325256,0.22497746348381042,1727260880,61
363,0.09130823612213135,0.2590382397174835,0.06710080802440643,0.2050570696592331,0.10415656864643097,0.2827807664871216,0.07996496558189392,0.2231569141149521,1727260880,61
364,0.09121862053871155,0.2589215040206909,0.0670403465628624,0.20575179159641266,0.10438933968544006,0.28324347734451294,0.08022686094045639,0.22075529396533966,1727260880,61
365,0.0916702002286911,0.2598486840724945,0.06752133369445801,0.20565375685691833,0.10437463223934174,0.28327006101608276,0.08024193346500397,0.2240963578224182,1727260880,61
366,0.09272061288356781,0.2619183659553528,0.06860123574733734,0.20853053033351898,0.10429539531469345,0.283181756734848,0.08019191026687622,0.22396577894687653,1727260880,61
367,0.09229471534490585,0.2611604630947113,0.06820479035377502,0.20758046209812164,0.10405414551496506,0.2828077971935272,0.07998024672269821,0.220680370926857,1727260880,61
368,0.09087641537189484,0.25848835706710815,0.06681622564792633,0.20567846298217773,0.10360173135995865,0.2820596396923065,0.0795576348900795,0.22181618213653564,1727260880,61
369,0.09244489669799805,0.2615612745285034,0.06841429322957993,0.2074488252401352,0.10376203805208206,0.28239575028419495,0.07974735647439957,0.22164437174797058,1727260880,61
370,0.09066043049097061,0.25818467140197754,0.06665932387113571,0.20527546107769012,0.10405374318361282,0.2829635441303253,0.08006837218999863,0.22039499878883362,1727260880,61
371,0.09229402244091034,0.26138442754745483,0.06832181662321091,0.20811812579631805,0.10496849566698074,0.28462573885917664,0.0810118094086647,0.22159184515476227,1727260880,61
372,0.09207311272621155,0.2610172927379608,0.0681300237774849,0.2081807553768158,0.10360630601644516,0.28227499127388,0.07967916876077652,0.22249379754066467,1727260881,62
373,0.09192904084920883,0.26079779863357544,0.06801548600196838,0.20750899612903595,0.10414004325866699,0.2832714021205902,0.08024269342422485,0.2235361635684967,1727260881,62
374,0.09172137826681137,0.2604571580886841,0.06783793866634369,0.20698492228984833,0.10330113023519516,0.2818402945995331,0.07943395525217056,0.22203296422958374,1727260881,62
375,0.09185831993818283,0.26077693700790405,0.06800461560487747,0.20878271758556366,0.10364429652690887,0.2825007140636444,0.07980665564537048,0.2225227952003479,1727260881,62
376,0.0912526473402977,0.25967031717300415,0.06742867827415466,0.20553499460220337,0.10362590104341507,0.28252097964286804,0.07981810718774796,0.22146891057491302,1727260881,62
377,0.09118960797786713,0.2596062421798706,0.0673953965306282,0.20585857331752777,0.10371425002813339,0.2827300429344177,0.07993628084659576,0.22228336334228516,1727260881,62
378,0.09049877524375916,0.25833070278167725,0.06673474609851837,0.20491141080856323,0.10375777631998062,0.28286078572273254,0.08001022040843964,0.22232702374458313,1727260881,62
379,0.09074074029922485,0.25885701179504395,0.06700694561004639,0.20550015568733215,0.10307835042476654,0.2817104458808899,0.07936078310012817,0.22132143378257751,1727260881,62
380,0.09106098860502243,0.2595324218273163,0.06735708564519882,0.20588316023349762,0.10351727157831192,0.28254082798957825,0.07982931286096573,0.2236013114452362,1727260881,62
381,0.09047220647335052,0.258452832698822,0.06679785996675491,0.20588195323944092,0.10354328155517578,0.28263968229293823,0.07988518476486206,0.22303850948810577,1727260881,62
382,0.09026596695184708,0.25811147689819336,0.06662153452634811,0.20470958948135376,0.10373382270336151,0.28302934765815735,0.08010561019182205,0.22301894426345825,1727260881,62
383,0.09025880694389343,0.2581557631492615,0.06664440035820007,0.20413058996200562,0.10340285301208496,0.28249719738960266,0.07980465888977051,0.22226876020431519,1727260881,62
384,0.0900920107960701,0.25789016485214233,0.06650733947753906,0.20453204214572906,0.10372301936149597,0.2831153869628906,0.08015432953834534,0.2235518842935562,1727260881,62
385,0.09025935083627701,0.2582714259624481,0.06670413166284561,0.20421947538852692,0.10329581052064896,0.28241223096847534,0.07975666224956512,0.22044064104557037,1727260882,63
386,0.09050428867340088,0.25880295038223267,0.06697896122932434,0.205497607588768,0.10315091907978058,0.2822088897228241,0.07964186370372772,0.2220771759748459,1727260882,63
387,0.09108302742242813,0.2599756419658661,0.06758733093738556,0.20714926719665527,0.10330072790384293,0.2825259566307068,0.07982092350721359,0.22252117097377777,1727260882,63
388,0.09001186490058899,0.2579643130302429,0.06654559075832367,0.20490004122257233,0.10329709947109222,0.28257229924201965,0.07984709739685059,0.222588449716568,1727260882,63
389,0.09012028574943542,0.25823214650154114,0.06668383628129959,0.20587757229804993,0.10298176109790802,0.2820659577846527,0.07956120371818542,0.22228549420833588,1727260882,63
390,0.08927003294229507,0.25663766264915466,0.06586288660764694,0.20344217121601105,0.10333381593227386,0.2827417850494385,0.07994291186332703,0.22267623245716095,1727260882,63
391,0.0894695296883583,0.2570843994617462,0.06609239429235458,0.20352135598659515,0.10281005501747131,0.2818674147129059,0.07944924384355545,0.21999876201152802,1727260882,63
392,0.08955010026693344,0.25729963183403015,0.06620309501886368,0.2038797289133072,0.10305065661668777,0.28234735131263733,0.07972003519535065,0.2215399593114853,1727260882,63
393,0.0898817628622055,0.25800177454948425,0.06656491011381149,0.2025129795074463,0.10295793414115906,0.2822362780570984,0.07965732365846634,0.22146616876125336,1727260882,63
394,0.08971007168292999,0.25772663950920105,0.06642302125692368,0.2045898735523224,0.10282913595438004,0.2820606231689453,0.07955819368362427,0.22017918527126312,1727260882,63
395,0.08967605978250504,0.25771844387054443,0.06641879677772522,0.2042742818593979,0.10280832648277283,0.2820768654346466,0.07956735044717789,0.22029095888137817,1727260882,63
396,0.0890330970287323,0.25652647018432617,0.0658058226108551,0.2030138373374939,0.1030394434928894,0.28253892064094543,0.07982823997735977,0.22071878612041473,1727260882,63
397,0.08950775861740112,0.2575075924396515,0.06631016731262207,0.20409877598285675,0.10290580242872238,0.28235501050949097,0.07972434908151627,0.22075974941253662,1727260883,64
398,0.08826037496328354,0.25513264536857605,0.06509266048669815,0.2024962157011032,0.1027853712439537,0.2821952998638153,0.07963418960571289,0.22042492032051086,1727260883,64
399,0.09010748565196991,0.2587861716747284,0.06697028875350952,0.20464833080768585,0.10281573235988617,0.28230270743370056,0.07969481498003006,0.22095520794391632,1727260883,64
400,0.08851317316293716,0.2557462155818939,0.06540612876415253,0.2021571546792984,0.10273221880197525,0.28220856189727783,0.0796416774392128,0.22059178352355957,1727260883,64
401,0.08870425820350647,0.2561785876750946,0.06562746316194534,0.2025112360715866,0.10301955044269562,0.28277066349983215,0.07995924353599548,0.22146514058113098,1727260883,64
402,0.08817028254270554,0.2551937699317932,0.06512386351823807,0.20162469148635864,0.10341508686542511,0.28352266550064087,0.08038510382175446,0.21932442486286163,1727260883,64
403,0.08899440616369247,0.25686267018318176,0.06597843021154404,0.20370107889175415,0.10263916850090027,0.2822049856185913,0.07963965833187103,0.22014793753623962,1727260883,64
404,0.08915425837039948,0.2572328448295593,0.06616873294115067,0.20235170423984528,0.10282084345817566,0.28258025646209717,0.07985160499811172,0.21992914378643036,1727260883,64
405,0.08888006210327148,0.2567574977874756,0.06592441350221634,0.203085258603096,0.10244007408618927,0.2819586992263794,0.079500712454319,0.2214319109916687,1727260883,64
406,0.0884663537144661,0.25600916147232056,0.06554068624973297,0.2034362256526947,0.10314756631851196,0.28326335549354553,0.08023812621831894,0.2201620489358902,1727260883,64
407,0.08835135400295258,0.25584298372268677,0.06545563787221909,0.2021217942237854,0.10241028666496277,0.28201165795326233,0.07953058183193207,0.21949851512908936,1727260883,64
408,0.0877622440457344,0.254747211933136,0.06489614397287369,0.20180189609527588,0.10288532078266144,0.28290557861328125,0.08003555983304977,0.22234734892845154,1727260883,64
409,0.08869830518960953,0.25663691759109497,0.0658625066280365,0.20245610177516937,0.10323021560907364,0.2835679352283478,0.08041077852249146,0.22373564541339874,1727260883,64
410,0.08892149478197098,0.25712937116622925,0.06611552089452744,0.20404545962810516,0.10227201879024506,0.2819260060787201,0.07948226481676102,0.22230586409568787,1727260884,65
411,0.089597187936306,0.2584981322288513,0.06682127714157104,0.20469152927398682,0.10215172171592712,0.2817661762237549,0.07939217984676361,0.2210404872894287,1727260884,65
412,0.08829683810472488,0.2560292184352875,0.06555096805095673,0.2029118537902832,0.10262873768806458,0.28266456723213196,0.07989925146102905,0.2216651439666748,1727260884,65
413,0.08828382939100266,0.25606289505958557,0.06556820869445801,0.2031136006116867,0.10260413587093353,0.2826745808124542,0.07990492135286331,0.22017817199230194,1727260884,65
414,0.08814939856529236,0.2558590769767761,0.06546386331319809,0.20335529744625092,0.10207454115152359,0.2817893624305725,0.07940524071455002,0.21900509297847748,1727260884,65
415,0.08757642656564713,0.25479602813720703,0.06492101401090622,0.20250575244426727,0.10250327736139297,0.28260260820388794,0.07986424118280411,0.2195577174425125,1727260884,65
416,0.08861208707094193,0.25687915086746216,0.06598689407110214,0.20243661105632782,0.10181924700737,0.2814430296421051,0.07921017706394196,0.2196156531572342,1727260884,65
417,0.08900671452283859,0.2577038109302521,0.06641125679016113,0.2036542296409607,0.10212869197130203,0.2820448577404022,0.07954930514097214,0.22065937519073486,1727260884,65
418,0.08733458071947098,0.25449809432029724,0.06476928293704987,0.20137324929237366,0.10173625499010086,0.28140321373939514,0.079187773168087,0.22010773420333862,1727260884,65
419,0.08785917609930038,0.2555869519710541,0.06532469391822815,0.20253965258598328,0.10197187215089798,0.28187575936317444,0.07945394515991211,0.2201872020959854,1727260884,65
420,0.08790934085845947,0.2557447552680969,0.06540537625551224,0.20252197980880737,0.10212986171245575,0.28220993280410767,0.07964245229959488,0.22063946723937988,1727260884,65
421,0.0872730016708374,0.25455760955810547,0.06479956954717636,0.2019016593694687,0.1020146831870079,0.28205975890159607,0.07955770939588547,0.2202359437942505,1727260884,65
422,0.08786375820636749,0.2557746171951294,0.06542065739631653,0.20069348812103271,0.10244106501340866,0.2828684151172638,0.08001454174518585,0.22326965630054474,1727260884,65
423,0.08791188150644302,0.2559279501438141,0.06549911201000214,0.20291389524936676,0.10173282027244568,0.2816671133041382,0.07933636754751205,0.22229667007923126,1727260885,66
424,0.08681510388851166,0.25383564829826355,0.0644325390458107,0.19947823882102966,0.10201197117567062,0.28221622109413147,0.07964599877595901,0.22101205587387085,1727260885,66
425,0.08750610798597336,0.25525322556495667,0.06515420228242874,0.2019622027873993,0.10153479874134064,0.281423956155777,0.07919944822788239,0.21887794137001038,1727260885,66
426,0.08702662587165833,0.25437209010124207,0.06470515578985214,0.20211346447467804,0.10220932960510254,0.28267329931259155,0.07990419864654541,0.218922421336174,1727260885,66
427,0.08764443546533585,0.2556430995464325,0.0653534010052681,0.20202060043811798,0.10259023308753967,0.28340035676956177,0.08031575381755829,0.21888279914855957,1727260885,66
428,0.08739069849252701,0.2552068531513214,0.06513053178787231,0.20157106220722198,0.10183215141296387,0.2821146845817566,0.07958868891000748,0.21942616999149323,1727260885,66
429,0.08778374642133713,0.2560359835624695,0.0655544176697731,0.2019907832145691,0.10176027566194534,0.2820420265197754,0.0795477032661438,0.22018137574195862,1727260885,66
430,0.08653971552848816,0.2536562383174896,0.0643414855003357,0.2007923424243927,0.10158773511648178,0.2817912697792053,0.07940631359815598,0.21984325349330902,1727260885,66
431,0.08655637502670288,0.253750205039978,0.06438916176557541,0.2003455013036728,0.10173054039478302,0.2820994257926941,0.07958009093999863,0.21890537440776825,1727260885,66
432,0.08699667453765869,0.25467756390571594,0.06486065685749054,0.20099343359470367,0.10142679512500763,0.28161630034446716,0.07930773496627808,0.2194206416606903,1727260885,66
433,0.08567187935113907,0.25212472677230835,0.06356687098741531,0.1988718956708908,0.10132063925266266,0.2814823389053345,0.07923230528831482,0.22048895061016083,1727260885,66
434,0.08591940999031067,0.25267547369003296,0.06384488940238953,0.20074070990085602,0.10127049684524536,0.28144657611846924,0.07921217381954193,0.21935871243476868,1727260886,67
435,0.08679255843162537,0.2544570565223694,0.06474839150905609,0.20190447568893433,0.10125582665205002,0.2814757525920868,0.07922860234975815,0.2203211784362793,1727260886,67
436,0.08681441098451614,0.2545607388019562,0.0648011639714241,0.201942577958107,0.10192567855119705,0.2827167212963104,0.07992874085903168,0.2187737226486206,1727260886,67
437,0.08653832226991653,0.25407713651657104,0.06455519795417786,0.19981952011585236,0.1010790467262268,0.2812693119049072,0.07911243289709091,0.21989072859287262,1727260886,67
438,0.08625958859920502,0.25358888506889343,0.0643073171377182,0.19876807928085327,0.10209594666957855,0.28312617540359497,0.08016043156385422,0.21995285153388977,1727260886,67
439,0.0867738202214241,0.25466102361679077,0.06485223025083542,0.2004375159740448,0.10076025873422623,0.28081148862838745,0.07885509729385376,0.22023166716098785,1727260886,67
440,0.0869109034538269,0.2549896240234375,0.06501971185207367,0.2018321454524994,0.1011740192770958,0.2816016972064972,0.07929951697587967,0.2185414433479309,1727260886,67
441,0.08587995171546936,0.25302112102508545,0.06401969492435455,0.20114460587501526,0.10075772553682327,0.28091707825660706,0.07891440391540527,0.21988089382648468,1727260886,67
442,0.0859602838754654,0.2532413601875305,0.06413118541240692,0.19988581538200378,0.10167694836854935,0.2826031446456909,0.07986453920602798,0.21960708498954773,1727260886,67
443,0.08627469837665558,0.2539219260215759,0.06447634845972061,0.1999814808368683,0.10109567642211914,0.2816273272037506,0.07931394875049591,0.21909178793430328,1727260886,67
444,0.08596464991569519,0.2533717155456543,0.06419721990823746,0.20011375844478607,0.10155323892831802,0.2824936509132385,0.07980266213417053,0.22152437269687653,1727260886,67
445,0.08588659763336182,0.25327882170677185,0.06415015459060669,0.19992919266223907,0.10194800794124603,0.28324589133262634,0.08022823929786682,0.2232869267463684,1727260886,67
446,0.08583932369947433,0.2532455623149872,0.06413331627845764,0.20031578838825226,0.10091757774353027,0.2814747393131256,0.07922803610563278,0.21943539381027222,1727260887,68
447,0.08531468361616135,0.252267986536026,0.06363913416862488,0.19891588389873505,0.10116498917341232,0.28196844458580017,0.07950619608163834,0.21885934472084045,1727260887,68
448,0.08491279184818268,0.25153154134750366,0.06326811760663986,0.1989721655845642,0.10058677941560745,0.2809956967830658,0.07895857840776443,0.21936887502670288,1727260887,68
449,0.08519449830055237,0.2521510720252991,0.06358017027378082,0.19863590598106384,0.10077768564224243,0.2813890278339386,0.0791797861456871,0.21847780048847198,1727260887,68
450,0.08618443459272385,0.25416550040245056,0.06460009515285492,0.1997889131307602,0.10095452517271042,0.28175610303878784,0.07938650995492935,0.21997885406017303,1727260887,68
451,0.08483655005693436,0.251560777425766,0.06328281760215759,0.19862337410449982,0.101561039686203,0.28288573026657104,0.0800243392586708,0.22114138305187225,1727260887,68
452,0.08583537489175797,0.2535993456840515,0.06431262195110321,0.2008887678384781,0.10222543776035309,0.28411129117012024,0.08071921765804291,0.2235567271709442,1727260887,68
453,0.08660846948623657,0.25517892837524414,0.0651162788271904,0.20115774869918823,0.10157398134469986,0.28301647305488586,0.08009832352399826,0.22389936447143555,1727260887,68
454,0.08515476435422897,0.25237488746643066,0.0636930912733078,0.20014211535453796,0.1009579747915268,0.28198039531707764,0.07951294630765915,0.2219773828983307,1727260887,68
455,0.08587593585252762,0.2538597285747528,0.06444476544857025,0.20046491920948029,0.10068931430578232,0.28155726194381714,0.0792744904756546,0.22049103677272797,1727260887,68
456,0.08556272089481354,0.2533017694950104,0.06416179239749908,0.19967453181743622,0.1006031185388565,0.2814582586288452,0.07921874523162842,0.2194758504629135,1727260887,68
457,0.08361700177192688,0.2494933009147644,0.062246907502412796,0.19699151813983917,0.10040981322526932,0.2811700105667114,0.07905656844377518,0.22069518268108368,1727260887,68
458,0.08517904579639435,0.25266578793525696,0.06383999437093735,0.19934426248073578,0.10154058784246445,0.2832280099391937,0.080218106508255,0.2192901223897934,1727260887,68
459,0.08575151115655899,0.2538563013076782,0.06444301456212997,0.20039471983909607,0.10050242394208908,0.281444251537323,0.07921086996793747,0.21999981999397278,1727260888,69
460,0.0847499668598175,0.2519385516643524,0.06347303092479706,0.19759368896484375,0.10151201486587524,0.28328800201416016,0.08025208860635757,0.2229594886302948,1727260888,69
461,0.08537828177213669,0.25324317812919617,0.06413210928440094,0.19977253675460815,0.10084906965494156,0.28216907382011414,0.0796193927526474,0.2216254472732544,1727260888,69
462,0.0839163064956665,0.2504006624221802,0.06270048767328262,0.1991204470396042,0.10124025493860245,0.2829150855541229,0.08004095405340195,0.21977965533733368,1727260888,69
463,0.08536599576473236,0.2533387243747711,0.06418051570653915,0.19941839575767517,0.10044784098863602,0.28156471252441406,0.07927869260311127,0.22143302857875824,1727260888,69
464,0.08519946038722992,0.2530696392059326,0.06404424458742142,0.1999327689409256,0.10053940117359161,0.2817813754081726,0.07940074056386948,0.22131769359111786,1727260888,69
465,0.08385183662176132,0.2504540979862213,0.06272725760936737,0.19762298464775085,0.10087165981531143,0.2824246883392334,0.07976370304822922,0.22049564123153687,1727260888,69
466,0.08369319140911102,0.2501981258392334,0.06259910017251968,0.19753003120422363,0.10055959224700928,0.2819255292415619,0.07948199659585953,0.2188476175069809,1727260888,69
467,0.08485015481710434,0.25255998969078064,0.06378655135631561,0.19960008561611176,0.10086037218570709,0.2825126349925995,0.0798133835196495,0.21870847046375275,1727260888,69
468,0.08436848223209381,0.2516656517982483,0.0633355975151062,0.19893546402454376,0.09998321533203125,0.28101101517677307,0.07896719872951508,0.22029319405555725,1727260888,69
469,0.08400040119886398,0.2509959042072296,0.0629989504814148,0.19774582982063293,0.10104762762784958,0.2829546332359314,0.08006332814693451,0.21951191127300262,1727260888,69
470,0.08291615545749664,0.24889007210731506,0.06194626912474632,0.19663091003894806,0.10155361145734787,0.2839025855064392,0.08060068637132645,0.21765153110027313,1727260888,69
471,0.08506732434034348,0.2532365024089813,0.06412871927022934,0.19860801100730896,0.10127773135900497,0.2834712564945221,0.08035595715045929,0.21804696321487427,1727260888,69
472,0.08345640450716019,0.2500985562801361,0.06254928559064865,0.19762501120567322,0.10081008821725845,0.2827012538909912,0.07992000132799149,0.2183963507413864,1727260889,70
473,0.08316821604967117,0.24958495795726776,0.06229265406727791,0.19760434329509735,0.10179734230041504,0.28449746966362,0.08093880861997604,0.21867765486240387,1727260889,70
474,0.08204473555088043,0.24738790094852448,0.06120077520608902,0.19396966695785522,0.1009734496474266,0.2831018269062042,0.08014664798974991,0.21850015223026276,1727260889,70
475,0.08480430394411087,0.25296592712402344,0.06399176269769669,0.1997223049402237,0.10024871677160263,0.28187406063079834,0.0794529914855957,0.21816293895244598,1727260889,70
476,0.08213906735181808,0.24770477414131165,0.06135765463113785,0.19514386355876923,0.10044888406991959,0.28228384256362915,0.07968416810035706,0.21944089233875275,1727260889,70
477,0.08266378939151764,0.24882373213768005,0.061913248151540756,0.19471827149391174,0.1005982980132103,0.2826036810874939,0.07986484467983246,0.22129343450069427,1727260889,70
478,0.08456198126077652,0.2526715099811554,0.06384289264678955,0.19945423305034637,0.1004694402217865,0.28243064880371094,0.07976707816123962,0.22068513929843903,1727260889,70
479,0.08369287848472595,0.2510067820549011,0.06300441175699234,0.19751250743865967,0.09991670399904251,0.2815043032169342,0.07924468070268631,0.21943747997283936,1727260889,70
480,0.08261439204216003,0.24891014397144318,0.0619562566280365,0.19576679170131683,0.09985921531915665,0.2814563512802124,0.07921767234802246,0.21853147447109222,1727260889,70
481,0.08340127766132355,0.25054657459259033,0.06277359277009964,0.19771385192871094,0.09964494407176971,0.28112927079200745,0.07903366535902023,0.21893955767154694,1727260889,70
482,0.08235759288072586,0.24851642549037933,0.06176041066646576,0.19631582498550415,0.10192537307739258,0.2852104902267456,0.08134502172470093,0.22335994243621826,1727260889,70
483,0.08289533853530884,0.24965772032737732,0.06232897564768791,0.19714879989624023,0.09938819706439972,0.2807813882827759,0.07883819192647934,0.21847155690193176,1727260889,70
484,0.0830824226140976,0.2500928044319153,0.06254640966653824,0.19628965854644775,0.10011512041091919,0.2821272313594818,0.07959576696157455,0.2177753895521164,1727260890,71
485,0.08153907209634781,0.2470502257347107,0.061033815145492554,0.1942284256219864,0.09993015974760056,0.281853586435318,0.07944145053625107,0.217993825674057,1727260890,71
486,0.08366318047046661,0.2513730823993683,0.06318842619657516,0.19695408642292023,0.09999306499958038,0.2820189893245697,0.07953471690416336,0.22058351337909698,1727260890,71
487,0.08276687562465668,0.24964465200901031,0.062322452664375305,0.195667564868927,0.09988567978143692,0.2818830907344818,0.0794580727815628,0.2201726883649826,1727260890,71
488,0.08228280395269394,0.2487352341413498,0.061869215220212936,0.19681154191493988,0.09964033961296082,0.28150177001953125,0.0792432427406311,0.21796327829360962,1727260890,71
489,0.08216576278209686,0.24856215715408325,0.06178314611315727,0.1934599131345749,0.10060330480337143,0.28326258063316345,0.08023769408464432,0.2176467478275299,1727260890,71
490,0.0825885757803917,0.24947376549243927,0.06223716214299202,0.19626377522945404,0.10061101615428925,0.28333112597465515,0.08027652651071548,0.21792030334472656,1727260890,71
491,0.08275908976793289,0.24987775087356567,0.06243889033794403,0.19540441036224365,0.09987501800060272,0.2820839583873749,0.07957135885953903,0.21727582812309265,1727260890,71
492,0.08256074786186218,0.24954162538051605,0.06227102503180504,0.19601386785507202,0.10102417320013046,0.28416696190834045,0.08075086027383804,0.2179560512304306,1727260890,71
493,0.0828825831413269,0.25024667382240295,0.06262339651584625,0.19725576043128967,0.10157036036252975,0.28517985343933105,0.08132755011320114,0.21792152523994446,1727260890,71
494,0.08226953446865082,0.24908024072647095,0.06204096972942352,0.19577625393867493,0.09989620745182037,0.28228411078453064,0.079684317111969,0.21828968822956085,1727260890,71
495,0.08210878819227219,0.24881936609745026,0.06191107630729675,0.195165753364563,0.09975209087133408,0.2820833623409271,0.07957101613283157,0.21822378039360046,1727260890,71
496,0.08153442293405533,0.2477249652147293,0.06136765703558922,0.19494615495204926,0.09925195574760437,0.28125089406967163,0.07910206913948059,0.21952873468399048,1727260890,71
497,0.08109577000141144,0.24690023064613342,0.060959722846746445,0.19406071305274963,0.09944665431976318,0.2816508114337921,0.07932718098163605,0.21766100823879242,1727260891,72
498,0.08157383650541306,0.24792934954166412,0.06146895885467529,0.1954827904701233,0.10074111074209213,0.2839951813220978,0.08065325766801834,0.21793290972709656,1727260891,72
499,0.08055318146944046,0.2459258735179901,0.060479536652565,0.1925906091928482,0.09871523827314377,0.28046104311943054,0.07865839451551437,0.2184446007013321,1727260891,72
500,0.08263729512691498,0.2501887381076813,0.06259440630674362,0.19718459248542786,0.09938766807317734,0.28171131014823914,0.07936125993728638,0.22028081119060516,1727260891,72
501,0.08115711808204651,0.24727430939674377,0.06114458292722702,0.1933393031358719,0.09978758543729782,0.28247377276420593,0.07979143410921097,0.2194005250930786,1727260891,72
502,0.08163329213857651,0.2482949197292328,0.06165036931633949,0.195872962474823,0.09935314208269119,0.28175583481788635,0.07938635349273682,0.2193508893251419,1727260891,72
503,0.07990597188472748,0.24485355615615845,0.05995326116681099,0.19367951154708862,0.10055182874202728,0.28392916917800903,0.08061576634645462,0.22414159774780273,1727260891,72
504,0.08213400095701218,0.24942158162593842,0.06221112608909607,0.1965930163860321,0.09973584115505219,0.28253990411758423,0.07982879132032394,0.2223251312971115,1727260891,72
505,0.0820094645023346,0.24923044443130493,0.06211581453680992,0.196006640791893,0.09944315999746323,0.28207337856292725,0.0795653909444809,0.22169195115566254,1727260891,72
506,0.08143837749958038,0.2481420487165451,0.06157447397708893,0.194524347782135,0.09945932030677795,0.2821561098098755,0.07961206883192062,0.21966536343097687,1727260891,72
507,0.08157432824373245,0.24847756326198578,0.06174110248684883,0.19397172331809998,0.09980060905218124,0.282814085483551,0.07998380810022354,0.21871556341648102,1727260891,72
508,0.08057131618261337,0.2465122938156128,0.06076831370592117,0.19427642226219177,0.09872721880674362,0.2809635102748871,0.0789404958486557,0.21817056834697723,1727260891,72
509,0.08219205588102341,0.24983808398246765,0.062419068068265915,0.19559705257415771,0.10006454586982727,0.28338611125946045,0.08030769228935242,0.21979938447475433,1727260892,73
510,0.0799514576792717,0.2453736513853073,0.06020822748541832,0.19298015534877777,0.10022730380296707,0.28372636437416077,0.08050065487623215,0.22183799743652344,1727260892,73
511,0.08158152550458908,0.24873411655426025,0.061868660151958466,0.19609081745147705,0.09895093739032745,0.28152143955230713,0.07925431430339813,0.2182808518409729,1727260892,73
512,0.08067605644464493,0.24696820974349976,0.06099329888820648,0.19357015192508698,0.0987781211733818,0.28126829862594604,0.07911185175180435,0.21853278577327728,1727260892,73
513,0.0802803784608841,0.24622772634029388,0.06062809377908707,0.19332867860794067,0.09916693717241287,0.28201302886009216,0.07953134179115295,0.21826161444187164,1727260892,73
514,0.08068756014108658,0.24711506068706512,0.061065852642059326,0.19386839866638184,0.09936615824699402,0.2824198007583618,0.07976093888282776,0.22045235335826874,1727260892,73
515,0.07994361221790314,0.24566689133644104,0.06035222113132477,0.19436535239219666,0.09888092428445816,0.28161290287971497,0.07930583506822586,0.2174776792526245,1727260892,73
