,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
347,0.1765640825033188,0.14575661718845367,0.021244989708065987,0.0903276726603508,0.199611634016037,0.16376355290412903,0.026818502694368362,0.11417796462774277,1724399384,134
348,0.1752273291349411,0.1459544450044632,0.02130270004272461,0.09031521528959274,0.19848208129405975,0.16469143331050873,0.02712326869368553,0.11433173716068268,1724399385,135
349,0.17401333153247833,0.1458049714565277,0.021259088069200516,0.09039817750453949,0.19702479243278503,0.164560928940773,0.027080299332737923,0.11417359858751297,1724399385,135
350,0.17244453728199005,0.1455300897359848,0.02117900736629963,0.09009682387113571,0.19556863605976105,0.16325461864471436,0.02665206976234913,0.11396034061908722,1724399386,136
351,0.17128539085388184,0.14555500447750092,0.021186260506510735,0.09018652141094208,0.19433321058750153,0.16353552043437958,0.026743868365883827,0.11399632692337036,1724399386,136
352,0.17010006308555603,0.1459294557571411,0.02129540778696537,0.09023858606815338,0.19330276548862457,0.16383861005306244,0.026843087747693062,0.1141648218035698,1724399386,136
353,0.16889052093029022,0.14612075686454773,0.021351275965571404,0.09024365246295929,0.19227920472621918,0.16361598670482635,0.02677018940448761,0.11434508860111237,1724399387,137
354,0.16770195960998535,0.14607955515384674,0.021339235827326775,0.09021428227424622,0.19122597575187683,0.16307146847248077,0.026592303067445755,0.1144096851348877,1724399387,137
355,0.16641564667224884,0.14581051468849182,0.021260704845190048,0.09002542495727539,0.19020093977451324,0.16377070546150208,0.026820845901966095,0.11448469758033752,1724399387,137
356,0.16537344455718994,0.14579074084758759,0.021254941821098328,0.0901092141866684,0.18862871825695038,0.16307510435581207,0.026593489572405815,0.11406571418046951,1724399388,138
357,0.1644846349954605,0.14571012556552887,0.02123144082725048,0.09036927670240402,0.1872243732213974,0.16377077996730804,0.026820868253707886,0.11377798765897751,1724399388,138
358,0.16321875154972076,0.14552269876003265,0.021176856011152267,0.09022732824087143,0.1861201822757721,0.16408193111419678,0.02692287787795067,0.1137874498963356,1724399388,138
359,0.16228999197483063,0.14563524723052979,0.02120962366461754,0.09041520208120346,0.18540692329406738,0.16513770818710327,0.027270464226603508,0.11415575444698334,1724399389,139
360,0.1612171232700348,0.14597943425178528,0.021309996023774147,0.09042736887931824,0.18395094573497772,0.16368535161018372,0.026792893186211586,0.11380454152822495,1724399389,139
361,0.1600484997034073,0.14585158228874207,0.0212726853787899,0.09033128619194031,0.18305133283138275,0.16308893263339996,0.026597999036312103,0.11396588385105133,1724399390,140
362,0.15895463526248932,0.1460029035806656,0.021316848695278168,0.09026521444320679,0.18191742897033691,0.16310077905654907,0.026601864024996758,0.11382773518562317,1724399390,140
363,0.1580524891614914,0.14586800336837769,0.021277476102113724,0.09034821391105652,0.1811685413122177,0.16357870399951935,0.026757992804050446,0.11404811590909958,1724399390,140
364,0.15682758390903473,0.14594794809818268,0.021300802007317543,0.09009452164173126,0.18013983964920044,0.1637173444032669,0.02680336870253086,0.11397700011730194,1724399391,141
365,0.15597116947174072,0.14613500237464905,0.021355440840125084,0.09019328653812408,0.17915910482406616,0.16389760375022888,0.02686242386698723,0.11395015567541122,1724399391,141
366,0.15503160655498505,0.14619050920009613,0.021371666342020035,0.09019136428833008,0.17815478146076202,0.16323968768119812,0.02664719521999359,0.11388219892978668,1724399391,141
367,0.15395398437976837,0.1457759141921997,0.021250616759061813,0.09005064517259598,0.1773403137922287,0.1635020673274994,0.026732927188277245,0.11396985501050949,1724399392,142
368,0.15316569805145264,0.14602512121200562,0.02132333815097809,0.09015011042356491,0.17657078802585602,0.16421811282634735,0.026967590674757957,0.11407972872257233,1724399392,142
369,0.15219993889331818,0.14575985074043274,0.021245934069156647,0.09006467461585999,0.17592760920524597,0.16421794891357422,0.02696753479540348,0.11430349946022034,1724399393,143
370,0.15142710506916046,0.1456182897090912,0.021204685792326927,0.09016913175582886,0.17482180893421173,0.1642981767654419,0.026993893086910248,0.11406569927930832,1724399393,143
371,0.15073172748088837,0.1462174654006958,0.02137954719364643,0.09032530337572098,0.1739414632320404,0.1627386510372162,0.026483869180083275,0.11405149847269058,1724399393,143
372,0.14990022778511047,0.14610877633094788,0.021347776055336,0.09031625837087631,0.1734992265701294,0.162703275680542,0.02647235430777073,0.11442316323518753,1724399394,144
373,0.14913873374462128,0.1457565724849701,0.02124498039484024,0.09039328992366791,0.17246586084365845,0.16285619139671326,0.026522137224674225,0.11426224559545517,1724399394,144
374,0.1483135223388672,0.1459319144487381,0.021296124905347824,0.09043614566326141,0.17150552570819855,0.16261886060237885,0.026444895192980766,0.11412978172302246,1724399395,145
375,0.1472509205341339,0.14593885838985443,0.021298151463270187,0.09017768502235413,0.17075291275978088,0.1634754240512848,0.02672421559691429,0.1141456738114357,1724399395,145
376,0.1465436965227127,0.14580664038658142,0.021259577944874763,0.09024732559919357,0.17000652849674225,0.16367243230342865,0.026788663119077682,0.114168681204319,1724399395,145
377,0.14561545848846436,0.14596429467201233,0.021305575966835022,0.09008149057626724,0.16941511631011963,0.16344767808914185,0.026715142652392387,0.11432322859764099,1724399396,146
378,0.14499633014202118,0.14598722755908966,0.02131226845085621,0.09017818421125412,0.16844984889030457,0.16254723072052002,0.026421600952744484,0.11407165974378586,1724399396,146
379,0.14445677399635315,0.14609608054161072,0.02134406380355358,0.09034453332424164,0.16747920215129852,0.16274724900722504,0.02648666501045227,0.11382870376110077,1724399396,146
380,0.1438211351633072,0.1460442841053009,0.02132893167436123,0.09046875685453415,0.1667768359184265,0.16285470128059387,0.026521654799580574,0.11388657987117767,1724399397,147
381,0.14287640154361725,0.1459237039089203,0.021293727681040764,0.09025939553976059,0.16632722318172455,0.16342483460903168,0.02670767717063427,0.11414328217506409,1724399397,147
382,0.14214801788330078,0.14603327214717865,0.021325716748833656,0.09024085104465485,0.16576343774795532,0.1635744422674179,0.02675659954547882,0.11425461620092392,1724399397,147
383,0.1415807604789734,0.14586283266544342,0.021275965496897697,0.09033580124378204,0.1648971140384674,0.16347886621952057,0.026725338771939278,0.11404827982187271,1724399398,148
384,0.1406974047422409,0.14581294357776642,0.021261414512991905,0.0901269018650055,0.16419413685798645,0.16339150071144104,0.02669678069651127,0.11402449756860733,1724399398,148
385,0.14017949998378754,0.14593884348869324,0.02129814401268959,0.09023851901292801,0.16365621984004974,0.16331501305103302,0.026671791449189186,0.11408208310604095,1724399399,149
386,0.1396724134683609,0.1460544317960739,0.021331895142793655,0.09035414457321167,0.162714421749115,0.16271138191223145,0.02647499181330204,0.11381182819604874,1724399399,149
387,0.1387476921081543,0.1457795798778534,0.021251684054732323,0.09010543674230576,0.1621299535036087,0.16325779259204865,0.0266531053930521,0.11387912929058075,1724399399,149
388,0.13810105621814728,0.14590603113174438,0.021288568153977394,0.09008663147687912,0.16153158247470856,0.16331174969673157,0.026670729741454124,0.11388793587684631,1724399400,150
389,0.13756220042705536,0.1457703560590744,0.02124899812042713,0.09014283865690231,0.16091510653495789,0.16343477368354797,0.026710927486419678,0.11385086923837662,1724399400,150
390,0.13693922758102417,0.14575818181037903,0.021245446056127548,0.0900997444987297,0.1605602651834488,0.16355805099010468,0.026751236990094185,0.11405495554208755,1724399400,150
391,0.13638636469841003,0.14584077894687653,0.021269533783197403,0.09009431302547455,0.1600334793329239,0.1636277139186859,0.026774028316140175,0.11408880352973938,1724399401,151
392,0.13575194776058197,0.1458434909582138,0.021270321682095528,0.09006094932556152,0.15939219295978546,0.1639619916677475,0.026883535087108612,0.11406297981739044,1724399401,151
393,0.13538339734077454,0.1459304392337799,0.021295694634318352,0.09028469026088715,0.15871885418891907,0.1643761396408081,0.02701951377093792,0.11394619196653366,1724399402,152
394,0.1348467469215393,0.14561375975608826,0.02120336890220642,0.09033273905515671,0.15795819461345673,0.16414609551429749,0.02694394253194332,0.11378541588783264,1724399402,152
395,0.1343691200017929,0.14617829024791718,0.02136809192597866,0.09042424708604813,0.1575344055891037,0.16406822204589844,0.026918383315205574,0.11390529572963715,1724399402,152
396,0.13359752297401428,0.14593882858753204,0.02129814215004444,0.09020566195249557,0.15714150667190552,0.16333414614200592,0.026678042486310005,0.11408095806837082,1724399403,153
397,0.13304753601551056,0.1462571620941162,0.021391158923506737,0.09017922729253769,0.1565268486738205,0.16335679590702057,0.02668544463813305,0.11395829170942307,1724399403,153
398,0.13266728818416595,0.14634738862514496,0.021417560055851936,0.09029427915811539,0.1562078595161438,0.16296271979808807,0.026556847617030144,0.11414631456136703,1724399403,153
399,0.13201715052127838,0.14577987790107727,0.021251771599054337,0.09013724327087402,0.1555173695087433,0.16276997327804565,0.026494065299630165,0.11392948031425476,1724399404,154
400,0.13137435913085938,0.14598563313484192,0.0213118065148592,0.08995766192674637,0.15515528619289398,0.1634780913591385,0.02672508731484413,0.11400111019611359,1724399404,154
401,0.13109783828258514,0.14601971209049225,0.021321754902601242,0.09014061093330383,0.15462270379066467,0.16316291689872742,0.026622138917446136,0.11398031562566757,1724399405,155
402,0.1305466741323471,0.14607779681682587,0.021338721737265587,0.09010940790176392,0.1541587859392166,0.1634298861026764,0.02670932561159134,0.11402244865894318,1724399405,155
403,0.13009744882583618,0.14604511857032776,0.021329175680875778,0.09013478457927704,0.15358203649520874,0.1635878086090088,0.026760973036289215,0.1138804703950882,1724399405,155
404,0.1295195072889328,0.14606095850467682,0.021333804354071617,0.09000182151794434,0.15320508182048798,0.163847878575325,0.026846125721931458,0.1139516681432724,1724399406,156
405,0.1292046308517456,0.14614838361740112,0.02135934866964817,0.09013129770755768,0.1525374799966812,0.16329821944236755,0.026666309684515,0.11372601985931396,1724399406,156
406,0.12873438000679016,0.14625485241413116,0.021390482783317566,0.09008011966943741,0.15228985249996185,0.16389310359954834,0.026860948652029037,0.1138761043548584,1724399406,156
407,0.12831880152225494,0.14602485299110413,0.021323256194591522,0.09008205682039261,0.15180887281894684,0.16325268149375916,0.02665143646299839,0.1138283982872963,1724399407,157
408,0.12786763906478882,0.14610500633716583,0.021346671506762505,0.09003584086894989,0.15155938267707825,0.16326969861984253,0.026656992733478546,0.11396803706884384,1724399407,157
409,0.12744207680225372,0.1461869776248932,0.02137063257396221,0.09001602977514267,0.15110976994037628,0.1627475619316101,0.026486767455935478,0.1139521524310112,1724399408,158
410,0.12731990218162537,0.1462400257587433,0.021386144682765007,0.09030107408761978,0.15081211924552917,0.16298358142375946,0.026563649997115135,0.11403188854455948,1724399408,158
411,0.12683750689029694,0.14587520062923431,0.021279573440551758,0.09020311385393143,0.15046222507953644,0.16271600127220154,0.026476498693227768,0.11407756060361862,1724399408,158
412,0.1266491413116455,0.1462884545326233,0.021400313824415207,0.09040557593107224,0.15005072951316833,0.16255886852741241,0.02642538771033287,0.11408077925443649,1724399409,159
413,0.12644517421722412,0.1464555859565735,0.021449238061904907,0.09061098843812943,0.14915093779563904,0.16285616159439087,0.026522131636738777,0.11356298625469208,1724399409,159
414,0.12566342949867249,0.14617416262626648,0.021366886794567108,0.09022921323776245,0.14904072880744934,0.162785604596138,0.026499154046177864,0.11385881900787354,1724399409,159
415,0.12541568279266357,0.14608189463615417,0.021339919418096542,0.09036816656589508,0.1489599347114563,0.16257354617118835,0.0264301560819149,0.11413518339395523,1724399410,160
416,0.12549786269664764,0.14659495651721954,0.021490080282092094,0.09079477190971375,0.1484309583902359,0.163133442401886,0.026612520217895508,0.11394405364990234,1724399410,160
417,0.12496805191040039,0.1459205448627472,0.021292807534337044,0.0906127542257309,0.14783881604671478,0.16427911818027496,0.026987627148628235,0.11366742104291916,1724399410,160
418,0.12445199489593506,0.14575885236263275,0.021245643496513367,0.0904439240694046,0.1471967101097107,0.16399234533309937,0.026893489062786102,0.11339915543794632,1724399411,161
419,0.12409209460020065,0.14618918299674988,0.021371277049183846,0.090465247631073,0.147203266620636,0.16505347192287445,0.027242647483944893,0.11376766860485077,1724399411,161
420,0.1237914115190506,0.14621008932590485,0.02137739025056362,0.09052498638629913,0.1467054784297943,0.16361784934997559,0.026770800352096558,0.11362771689891815,1724399412,162
421,0.12325108051300049,0.14614823460578918,0.021359305828809738,0.0902939960360527,0.1464558243751526,0.16259944438934326,0.026438577100634575,0.11370788514614105,1724399412,162
422,0.12306337803602219,0.14639294147491455,0.02143089286983013,0.09042781591415405,0.14649097621440887,0.16247746348381042,0.026398926973342896,0.11405664682388306,1724399412,162
423,0.12301230430603027,0.1463325172662735,0.021413205191493034,0.0906648188829422,0.14630043506622314,0.1628960818052292,0.02653513289988041,0.1141442283987999,1724399413,163
424,0.1224631816148758,0.14617280662059784,0.021366488188505173,0.09041694551706314,0.14565354585647583,0.1635362058877945,0.026744091883301735,0.11379597336053848,1724399413,163
425,0.1219809278845787,0.1459587663412094,0.02130396105349064,0.090242899954319,0.1454072743654251,0.16359443962574005,0.02676313929259777,0.11382771283388138,1724399413,163
426,0.12170063704252243,0.145887553691864,0.02128317765891552,0.09023622423410416,0.14509370923042297,0.16378511488437653,0.026825565844774246,0.1138015016913414,1724399414,164
427,0.12151229381561279,0.146066814661026,0.021335512399673462,0.09035546332597733,0.14456914365291595,0.16300849616527557,0.026571767404675484,0.11360177397727966,1724399414,164
428,0.12129759043455124,0.14654110372066498,0.02147429622709751,0.0904381200671196,0.14458653330802917,0.1624840945005417,0.026401082053780556,0.11390674859285355,1724399415,165
429,0.12101010978221893,0.14668942987918854,0.021517790853977203,0.09041093289852142,0.14442680776119232,0.16234034299850464,0.026354385539889336,0.11401458829641342,1724399415,165
430,0.12075595557689667,0.14604613184928894,0.021329473704099655,0.0904509425163269,0.14421822130680084,0.16378863155841827,0.02682671509683132,0.11407863348722458,1724399415,165
431,0.1205211952328682,0.14640402793884277,0.02143413946032524,0.0904756709933281,0.14364980161190033,0.163666233420372,0.02678663469851017,0.11374400556087494,1724399416,166
432,0.1201363280415535,0.1461992710828781,0.021374225616455078,0.09032406657934189,0.14311116933822632,0.16327013075351715,0.026657138019800186,0.11343545466661453,1724399416,166
433,0.11977415531873703,0.14628276228904724,0.021398648619651794,0.09018786251544952,0.14304272830486298,0.1630575805902481,0.026587774977087975,0.11358938366174698,1724399416,166
434,0.1196538433432579,0.1462121605873108,0.02137799747288227,0.09028051793575287,0.14315590262413025,0.16374821960926056,0.026813481003046036,0.11390678584575653,1724399417,167
435,0.119269959628582,0.14609521627426147,0.021343812346458435,0.0901133269071579,0.14300686120986938,0.16421394050121307,0.026966216042637825,0.11397232860326767,1724399417,167
436,0.11922584474086761,0.14605021476745605,0.021330663934350014,0.09027599543333054,0.14275005459785461,0.16456377506256104,0.027081236243247986,0.11391949653625488,1724399417,167
437,0.11899600178003311,0.14614039659500122,0.021357014775276184,0.09028168022632599,0.1426289677619934,0.1647217869758606,0.027133269235491753,0.1140410527586937,1724399418,168
438,0.11864927411079407,0.1460445374250412,0.021329006180167198,0.0901750773191452,0.14230382442474365,0.1640615314245224,0.02691618539392948,0.11396148800849915,1724399418,168
439,0.11862923949956894,0.1461295187473297,0.021353837102651596,0.09042380750179291,0.1419525146484375,0.1634383499622345,0.026712095364928246,0.11392047256231308,1724399419,169
440,0.11848051846027374,0.14670804142951965,0.02152324840426445,0.09054334461688995,0.14159910380840302,0.16237522661685944,0.02636571228504181,0.11382781714200974,1724399419,169
441,0.11827068775892258,0.14640523493289948,0.021434491500258446,0.09057074785232544,0.14136233925819397,0.16206982731819153,0.02626662701368332,0.11384765803813934,1724399419,169
442,0.1180877760052681,0.14627660810947418,0.02139684557914734,0.09064257144927979,0.14081323146820068,0.16316796839237213,0.026623787358403206,0.11350160092115402,1724399420,170
443,0.11784405261278152,0.14597082138061523,0.021307479590177536,0.09062077850103378,0.14086754620075226,0.16415520012378693,0.026946932077407837,0.11376061290502548,1724399420,170
444,0.11758231371641159,0.14638547599315643,0.021428707987070084,0.09057239443063736,0.14068853855133057,0.16407683491706848,0.026921207085251808,0.11378629505634308,1724399420,170
445,0.11725660413503647,0.14614170789718628,0.021357398480176926,0.09041648358106613,0.14060750603675842,0.164203479886055,0.026962783187627792,0.11382944881916046,1724399421,171
446,0.11737997084856033,0.14621195197105408,0.021377934142947197,0.0906706303358078,0.14037646353244781,0.163356751203537,0.026685429736971855,0.11376037448644638,1724399421,171
447,0.1172824278473854,0.1466693878173828,0.02151191048324108,0.09072869271039963,0.14024436473846436,0.1626070886850357,0.026441063731908798,0.11383010447025299,1724399422,172
448,0.11697186529636383,0.1465107500553131,0.021465398371219635,0.09063291549682617,0.14016343653202057,0.16256316006183624,0.026426780968904495,0.11400065571069717,1724399422,172
449,0.11675716936588287,0.14664147794246674,0.021503722295165062,0.09066513925790787,0.13949961960315704,0.1624765694141388,0.026398634538054466,0.11356066912412643,1724399422,172
450,0.11626165360212326,0.1459379941225052,0.021297898143529892,0.09037035703659058,0.13950824737548828,0.16250252723693848,0.026407070457935333,0.11371752619743347,1724399423,173
451,0.11619489639997482,0.14621849358081818,0.021379847079515457,0.09045350551605225,0.13951431214809418,0.162758931517601,0.02649047039449215,0.11389119178056717,1724399423,173
452,0.11591681092977524,0.14604292809963226,0.02132853865623474,0.09034843742847443,0.13940447568893433,0.16478537023067474,0.027154218405485153,0.11391455680131912,1724399423,173
453,0.11586356163024902,0.14598247408866882,0.02131088450551033,0.09048230946063995,0.13897669315338135,0.16381756961345673,0.026836194097995758,0.11368061602115631,1724399424,174
454,0.11577519029378891,0.1463223695755005,0.02141023427248001,0.09053515642881393,0.1389371156692505,0.16291779279708862,0.026542209088802338,0.11380016058683395,1724399424,174
455,0.1154535785317421,0.14634300768375397,0.021416276693344116,0.09034707397222519,0.13910311460494995,0.16307510435581207,0.026593487709760666,0.11408402770757675,1724399424,174
456,0.11511895805597305,0.14643344283103943,0.021442754194140434,0.09014789015054703,0.13886906206607819,0.1630305051803589,0.02657894417643547,0.11400926858186722,1724399425,175
457,0.11520364135503769,0.1462961584329605,0.021402565762400627,0.09039285033941269,0.13872584700584412,0.16287478804588318,0.026528198271989822,0.11401308327913284,1724399425,175
458,0.11525972187519073,0.14595700800418854,0.0213034488260746,0.09057870507240295,0.13846845924854279,0.16386742889881134,0.026852533221244812,0.1138622835278511,1724399426,176
459,0.11496145278215408,0.14614985883235931,0.021359780803322792,0.0904390886425972,0.13848400115966797,0.16442687809467316,0.02703619934618473,0.11405264586210251,1724399426,176
460,0.11470019817352295,0.14623312652111053,0.02138412743806839,0.09035499393939972,0.13830849528312683,0.1635066419839859,0.026734422892332077,0.11406073719263077,1724399426,176
461,0.11465644091367722,0.14607682824134827,0.021338440477848053,0.09043173491954803,0.13814777135849,0.16247764229774475,0.02639898471534252,0.11400521546602249,1724399427,177
462,0.11443144083023071,0.1460508555173874,0.021330853924155235,0.09032673388719559,0.13807125389575958,0.1625216007232666,0.026413269340991974,0.11405300348997116,1724399427,177
463,0.1143360361456871,0.14613677561283112,0.02135595679283142,0.090339794754982,0.13756106793880463,0.16308028995990753,0.026595180854201317,0.11364603787660599,1724399427,177
464,0.1140148714184761,0.14632770419120789,0.021411797031760216,0.09015201032161713,0.13730867207050323,0.1635483056306839,0.026748046278953552,0.1135333925485611,1724399428,178
465,0.11404575407505035,0.14615127444267273,0.02136019617319107,0.09035597741603851,0.13735496997833252,0.16331060230731964,0.02667035162448883,0.11377378553152084,1724399428,178
466,0.11379816383123398,0.14625924825668335,0.021391766145825386,0.09026166796684265,0.13753312826156616,0.16351841390132904,0.026738271117210388,0.11405061930418015,1724399428,178
467,0.11353803426027298,0.14615534245967865,0.02136138454079628,0.09008472412824631,0.1372838318347931,0.16308218240737915,0.02659579925239086,0.11389423906803131,1724399429,179
468,0.11356015503406525,0.14597295224666595,0.02130810171365738,0.09019265323877335,0.1372300237417221,0.16361798346042633,0.02677084505558014,0.11387677490711212,1724399429,179
469,0.11343035846948624,0.1457013040781021,0.021228868514299393,0.09010806679725647,0.13701783120632172,0.16363497078418732,0.026776405051350594,0.11376267671585083,1724399430,180
470,0.1133795976638794,0.14613667130470276,0.021355926990509033,0.09018328785896301,0.13691161572933197,0.16373494267463684,0.02680913172662258,0.11379995942115784,1724399430,180
471,0.1131448969244957,0.14623203873634338,0.02138381078839302,0.09009123593568802,0.13685478270053864,0.16272643208503723,0.026479892432689667,0.11389795690774918,1724399430,180
472,0.11332504451274872,0.1460656225681305,0.021335167810320854,0.09039413928985596,0.13686734437942505,0.16289657354354858,0.026535294950008392,0.11402388662099838,1724399431,181
473,0.11293420195579529,0.14617356657981873,0.02136671170592308,0.0901145190000534,0.13697199523448944,0.1628050059080124,0.026505472138524055,0.11422688513994217,1724399431,181
474,0.11307220160961151,0.14667090773582458,0.021512355655431747,0.09037070721387863,0.13684731721878052,0.16291359066963196,0.026540836319327354,0.11424116790294647,1724399431,181
475,0.11291127651929855,0.14589174091815948,0.021284401416778564,0.0903206318616867,0.1365894377231598,0.16313982009887695,0.02661459892988205,0.11404137313365936,1724399432,182
476,0.11258374154567719,0.14593084156513214,0.021295810118317604,0.09005366265773773,0.13638809323310852,0.16412127017974854,0.026935793459415436,0.11386589705944061,1724399432,182
477,0.1126847118139267,0.14595972001552582,0.021304238587617874,0.09020334482192993,0.13624267280101776,0.16414298117160797,0.026942919939756393,0.1137990951538086,1724399432,182
478,0.11234375834465027,0.1459013819694519,0.021287214010953903,0.08992717415094376,0.13634608685970306,0.16397523880004883,0.026887880638241768,0.1139567494392395,1724399433,183
479,0.11238259077072144,0.14589716494083405,0.02128598280251026,0.09004362672567368,0.13606451451778412,0.16330751776695251,0.026669347658753395,0.11379417777061462,1724399433,183
480,0.1122061237692833,0.14588908851146698,0.021283624693751335,0.08998274058103561,0.13612933456897736,0.16370710730552673,0.026800015941262245,0.1139688640832901,1724399434,184
481,0.11202552169561386,0.14584912359714508,0.021271968260407448,0.08992213010787964,0.13598257303237915,0.16309890151023865,0.02660125121474266,0.11395204812288284,1724399434,184
482,0.11196369677782059,0.14603501558303833,0.021326225250959396,0.08996111154556274,0.13592767715454102,0.16316457092761993,0.026622679084539413,0.1139792799949646,1724399434,184
483,0.11206002533435822,0.14636650681495667,0.021423153579235077,0.0901387482881546,0.136197030544281,0.16267623007297516,0.02646355703473091,0.1143384501338005,1724399435,185
484,0.112268827855587,0.1462527960538864,0.021389881148934364,0.09041352570056915,0.13593310117721558,0.1636475771665573,0.02678052894771099,0.11414137482643127,1724399435,185
485,0.11193738132715225,0.14582353830337524,0.02126450464129448,0.09018713235855103,0.1354672610759735,0.1636439561843872,0.02677934616804123,0.11376960575580597,1724399435,185
486,0.11164336651563644,0.1460609883069992,0.021333813667297363,0.08997797966003418,0.1354387253522873,0.1635863184928894,0.026760483160614967,0.11381128430366516,1724399436,186
487,0.11187606304883957,0.14612998068332672,0.02135397121310234,0.09028701484203339,0.13541555404663086,0.16424165666103363,0.026975322514772415,0.1138857901096344,1724399436,186
488,0.11162940412759781,0.14586304128170013,0.021276026964187622,0.09017187356948853,0.13533788919448853,0.16484083235263824,0.027172502130270004,0.11391115188598633,1724399437,187
489,0.11150389164686203,0.14616671204566956,0.021364707499742508,0.09013009071350098,0.13505436480045319,0.1641751527786255,0.026953483000397682,0.11371119320392609,1724399437,187
490,0.11159684509038925,0.14617837965488434,0.02136811800301075,0.09031221270561218,0.13496798276901245,0.16387614607810974,0.02685539238154888,0.11375125497579575,1724399437,187
491,0.11146213114261627,0.14649248123168945,0.021460046991705894,0.09028612077236176,0.13486529886722565,0.16350647807121277,0.02673436887562275,0.11370348930358887,1724399438,188
492,0.11137445271015167,0.14594995975494385,0.02130139246582985,0.09021162986755371,0.1350497603416443,0.16425469517707825,0.026979604735970497,0.11386741697788239,1724399438,188
493,0.11139059066772461,0.14613628387451172,0.02135581150650978,0.09024900943040848,0.13501384854316711,0.16377998888492584,0.02682388387620449,0.11390772461891174,1724399438,188
494,0.11146736890077591,0.14595486223697662,0.02130282111465931,0.09040988981723785,0.1348239630460739,0.16362960636615753,0.026774650439620018,0.11381836235523224,1724399439,189
495,0.11123555153608322,0.14631566405296326,0.02140827476978302,0.09026890248060226,0.1347077190876007,0.16327062249183655,0.02665729820728302,0.11378378421068192,1724399439,189
496,0.11112793534994125,0.1460680067539215,0.021335862576961517,0.09023021161556244,0.13454300165176392,0.1637207418680191,0.0268044825643301,0.11369435489177704,1724399440,190
497,0.11083849519491196,0.14598770439624786,0.02131241001188755,0.0900123193860054,0.1347523033618927,0.16373227536678314,0.02680826000869274,0.1139252781867981,1724399440,190
498,0.11086020618677139,0.14628838002681732,0.021400289610028267,0.09004168212413788,0.13488616049289703,0.1636704057455063,0.026788001880049706,0.11408515274524689,1724399440,190
499,0.1109556034207344,0.14603278040885925,0.021325573325157166,0.09017439931631088,0.13488124310970306,0.16298700869083405,0.026564765721559525,0.11415202170610428,1724399441,191
500,0.11100387573242188,0.14632858335971832,0.02141205221414566,0.09031551331281662,0.13473093509674072,0.16265080869197845,0.026455283164978027,0.11413808912038803,1724399441,191
501,0.11072753369808197,0.14611731469631195,0.02135026827454567,0.09014454483985901,0.13433654606342316,0.16308970749378204,0.02659825049340725,0.11380565166473389,1724399441,191
502,0.11068107932806015,0.1463882327079773,0.02142951264977455,0.09017955511808395,0.13415727019309998,0.16311419010162354,0.026606237515807152,0.11371905356645584,1724399442,192
503,0.11054886132478714,0.14594511687755585,0.021299974992871284,0.09010418504476547,0.1342124342918396,0.16334713995456696,0.026682289317250252,0.1137818843126297,1724399442,192
504,0.11047926545143127,0.14614249765872955,0.02135762944817543,0.09007735550403595,0.13433386385440826,0.16278120875358582,0.026497723534703255,0.11398918926715851,1724399442,192
505,0.11048651486635208,0.1463748812675476,0.021425606682896614,0.09013772010803223,0.13431380689144135,0.16291379928588867,0.026540905237197876,0.11400806903839111,1724399443,193
506,0.11036045849323273,0.1460762321949005,0.021338267251849174,0.09004763513803482,0.1342690885066986,0.16271494328975677,0.026476150378584862,0.11398442834615707,1724399443,193
507,0.1103549674153328,0.14610929787158966,0.021347926929593086,0.09007041156291962,0.1340576857328415,0.16280122101306915,0.026504235342144966,0.11382295936346054,1724399444,194
508,0.11041068285703659,0.14609438180923462,0.021343570202589035,0.09018892049789429,0.13426345586776733,0.16322052478790283,0.026640940457582474,0.11407316476106644,1724399444,194
509,0.11040028929710388,0.14626558125019073,0.02139362134039402,0.09022713452577591,0.13411597907543182,0.16293251514434814,0.026547003537416458,0.11398990452289581,1724399444,194
510,0.11021065711975098,0.14592130482196808,0.021293025463819504,0.09010735154151917,0.13384470343589783,0.16336482763290405,0.026688067242503166,0.11376924812793732,1724399445,195
511,0.109931580722332,0.1461544632911682,0.021361125633120537,0.08985951542854309,0.13393832743167877,0.1634044498205185,0.02670101635158062,0.11387471109628677,1724399445,195
512,0.1099805235862732,0.14600323140621185,0.021316945552825928,0.08990925550460815,0.13386406004428864,0.1632680892944336,0.026656467467546463,0.11379002779722214,1724399445,195
513,0.10977154970169067,0.14570684731006622,0.021230487152934074,0.0896780788898468,0.1340000033378601,0.16301211714744568,0.026572948321700096,0.11389951407909393,1724399446,196
514,0.10991496592760086,0.14606930315494537,0.02133624069392681,0.08982636034488678,0.13416413962841034,0.16272734105587006,0.026480186730623245,0.11413177102804184,1724399446,196
515,0.10988481342792511,0.1459149420261383,0.02129116840660572,0.08985797315835953,0.13410794734954834,0.1629311442375183,0.026546558365225792,0.11411608755588531,1724399447,197
516,0.11001276969909668,0.14612270891666412,0.021351847797632217,0.09003189951181412,0.13409990072250366,0.16320428252220154,0.026635639369487762,0.11416610330343246,1724399447,197
517,0.10976171493530273,0.14592744410037994,0.021294819191098213,0.08981546014547348,0.13402052223682404,0.16353601217269897,0.026744026690721512,0.11409113556146622,1724399447,197
518,0.10977619886398315,0.1456027776002884,0.02120017074048519,0.08988294750452042,0.13378870487213135,0.16353100538253784,0.026742391288280487,0.11395597457885742,1724399448,198
