,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
347,0.19805768132209778,0.1458865851163864,0.021282896399497986,0.09119816869497299,0.2219548523426056,0.16490794718265533,0.027194632217288017,0.11611007153987885,1724399605,355
348,0.19635522365570068,0.14582107961177826,0.021263785660266876,0.09117294102907181,0.22023071348667145,0.1637873500585556,0.026826297864317894,0.11608254909515381,1724399605,355
349,0.19501645863056183,0.1454436182975769,0.021153844892978668,0.09148898720741272,0.218536376953125,0.1646673083305359,0.027115322649478912,0.11596672236919403,1724399606,356
350,0.19338162243366241,0.14521698653697968,0.021087972447276115,0.09145157039165497,0.2173711508512497,0.16632011532783508,0.027662379667162895,0.1163414940237999,1724399606,356
351,0.19189545512199402,0.14551842212677002,0.021175609901547432,0.09153390675783157,0.21568866074085236,0.16629205644130707,0.0276530459523201,0.11622628569602966,1724399606,356
352,0.1903570592403412,0.14559395611286163,0.021197598427534103,0.09153974056243896,0.21416206657886505,0.16560301184654236,0.02742435596883297,0.11624076962471008,1724399607,357
353,0.1885865479707718,0.1454499363899231,0.02115568332374096,0.09127926826477051,0.212528258562088,0.16474823653697968,0.027141982689499855,0.11611423641443253,1724399607,357
354,0.18700063228607178,0.14599093794822693,0.02131335437297821,0.09116868674755096,0.21111877262592316,0.16375531256198883,0.026815803721547127,0.11621829867362976,1724399608,358
355,0.18581759929656982,0.14557355642318726,0.021191658452153206,0.0914827510714531,0.20950256288051605,0.16421686112880707,0.026967177167534828,0.11607935279607773,1724399608,358
356,0.18401414155960083,0.1453983187675476,0.021140672266483307,0.09116064012050629,0.2083233743906021,0.16583888232707977,0.02750253677368164,0.11629767715930939,1724399608,358
357,0.1828431934118271,0.145354226231575,0.021127849817276,0.09139148890972137,0.2070266455411911,0.16478067636489868,0.027152670547366142,0.11639432609081268,1724399609,359
358,0.18109241127967834,0.1454828679561615,0.021165264770388603,0.09101104736328125,0.20554541051387787,0.1646287590265274,0.027102628722786903,0.11630227416753769,1724399609,359
359,0.17986546456813812,0.1457590013742447,0.021245688199996948,0.09114619344472885,0.2042025923728943,0.16525815427303314,0.027310257777571678,0.11626290529966354,1724399609,359
360,0.1784459799528122,0.145390123128891,0.02113828808069229,0.09104873239994049,0.20298226177692413,0.16584961116313934,0.027506094425916672,0.11635547876358032,1724399610,360
361,0.1771012246608734,0.14509549736976624,0.021052701398730278,0.09102639555931091,0.2015489935874939,0.16487063467502594,0.02718232572078705,0.11624901741743088,1724399610,360
362,0.17599819600582123,0.14538460969924927,0.021136686205863953,0.09120570123195648,0.20008544623851776,0.1643262654542923,0.027003120630979538,0.11606565862894058,1724399611,361
363,0.17475758492946625,0.14604909718036652,0.021330339834094048,0.09122519940137863,0.1987195760011673,0.16401806473731995,0.02690192684531212,0.11597966402769089,1724399611,361
364,0.17352153360843658,0.14550091326236725,0.021170515567064285,0.0912662222981453,0.19716961681842804,0.16364909708499908,0.026781028136610985,0.11568235605955124,1724399611,361
365,0.17228779196739197,0.14595340192317963,0.021302394568920135,0.09126413613557816,0.19614405930042267,0.1639283299446106,0.02687249705195427,0.1158754974603653,1724399612,362
366,0.1708787977695465,0.14562730491161346,0.021207313984632492,0.09106484800577164,0.19528254866600037,0.16498316824436188,0.027219444513320923,0.11617659777402878,1724399612,362
367,0.16969317197799683,0.14564096927642822,0.02121129259467125,0.09104955941438675,0.19406943023204803,0.1646205186843872,0.027099914848804474,0.11612426489591599,1724399612,362
368,0.16884738206863403,0.14513075351715088,0.021062934771180153,0.09135869890451431,0.19355270266532898,0.16642723977565765,0.027698026970028877,0.11670408397912979,1724399613,363
369,0.16728848218917847,0.1454576551914215,0.02115792967379093,0.09094204008579254,0.19192159175872803,0.16506794095039368,0.02724742703139782,0.11626267433166504,1724399613,363
370,0.16609591245651245,0.14528639614582062,0.02110813558101654,0.09088928252458572,0.19060058891773224,0.16438399255275726,0.027022095397114754,0.11606790125370026,1724399613,363
371,0.16469311714172363,0.14537639915943146,0.02113429829478264,0.09059511125087738,0.1894402801990509,0.16451629996299744,0.027065610513091087,0.11601453274488449,1724399614,364
372,0.1639677733182907,0.1454395204782486,0.02115265466272831,0.09096287935972214,0.18817907571792603,0.1647290736436844,0.027135668322443962,0.11580870300531387,1724399614,364
373,0.16313262283802032,0.14480504393577576,0.020968502387404442,0.09118911623954773,0.1876022219657898,0.16609597206115723,0.027587871998548508,0.11621654033660889,1724399615,365
374,0.16178998351097107,0.14537052810192108,0.021132590249180794,0.09083670377731323,0.18628853559494019,0.16501975059509277,0.027231518179178238,0.11593712121248245,1724399615,365
375,0.16112634539604187,0.14590156078338623,0.021287264302372932,0.09116359055042267,0.18549087643623352,0.16439418494701385,0.02702544815838337,0.1161595806479454,1724399615,365
376,0.15992236137390137,0.1454167366027832,0.021146025508642197,0.09097182005643845,0.18449072539806366,0.16506175696849823,0.027245383709669113,0.11613892018795013,1724399616,366
377,0.15896187722682953,0.14541329443454742,0.02114502713084221,0.09100604802370071,0.1835879385471344,0.16536876559257507,0.02734682895243168,0.11620715260505676,1724399616,366
378,0.15796221792697906,0.14484098553657532,0.020978910848498344,0.09098976105451584,0.18278689682483673,0.16594600677490234,0.027538076043128967,0.11635751277208328,1724399616,366
379,0.1570952981710434,0.14570802450180054,0.021230828016996384,0.09105563908815384,0.18159399926662445,0.1650952249765396,0.02725643292069435,0.11611022800207138,1724399617,367
380,0.1560220718383789,0.1456814706325531,0.02122309058904648,0.09092235565185547,0.18084515631198883,0.16461168229579926,0.027097005397081375,0.11632541567087173,1724399617,367
381,0.15489721298217773,0.14500387012958527,0.0210261233150959,0.09074980020523071,0.17979583144187927,0.16565768420696259,0.027442466467618942,0.11618851870298386,1724399618,368
382,0.15431685745716095,0.14570988714694977,0.02123137004673481,0.09108124673366547,0.17867901921272278,0.16486665606498718,0.02718101628124714,0.11597013473510742,1724399618,368
383,0.15332633256912231,0.14561249315738678,0.021202998235821724,0.09093983471393585,0.17790892720222473,0.16479873657226562,0.027158625423908234,0.11600876599550247,1724399618,368
384,0.15233656764030457,0.14529453217983246,0.021110499277710915,0.09076682478189468,0.17746266722679138,0.16608035564422607,0.0275826845318079,0.11637464165687561,1724399619,369
385,0.1515789031982422,0.14544248580932617,0.021153515204787254,0.09084588289260864,0.17666812241077423,0.16597281396389008,0.027546973899006844,0.11641416698694229,1724399619,369
386,0.15089328587055206,0.1457207053899765,0.021234525367617607,0.09099187701940536,0.1756579428911209,0.16519296169281006,0.027288714423775673,0.1162601038813591,1724399619,369
387,0.14987337589263916,0.14604906737804413,0.0213303305208683,0.09079281985759735,0.17458201944828033,0.16441166400909424,0.027031196281313896,0.11600899696350098,1724399620,370
388,0.14923663437366486,0.14530476927757263,0.021113473922014236,0.09096552431583405,0.1737610399723053,0.16546806693077087,0.027379680424928665,0.11595331877470016,1724399620,370
389,0.14858420193195343,0.1456526815891266,0.02121470309793949,0.09110897034406662,0.17312732338905334,0.16629301011562347,0.027653364464640617,0.1160837709903717,1724399621,371
390,0.14763787388801575,0.14523129165172577,0.02109212800860405,0.09093127399682999,0.17249847948551178,0.16518835723400116,0.02728719264268875,0.11623866856098175,1724399621,371
391,0.14702177047729492,0.14613860845565796,0.02135649137198925,0.09106774628162384,0.17135754227638245,0.16478098928928375,0.02715277299284935,0.11588747054338455,1724399621,371
392,0.1460425853729248,0.1455630511045456,0.021188603714108467,0.09087312966585159,0.17025426030158997,0.16429640352725983,0.02699330821633339,0.11554671078920364,1724399622,372
393,0.14523975551128387,0.14524070918560028,0.02109486423432827,0.09081850945949554,0.16964232921600342,0.1649564951658249,0.027210647240281105,0.11563065648078918,1724399622,372
394,0.14470124244689941,0.14548616111278534,0.021166222169995308,0.09097442775964737,0.16965292394161224,0.16608783602714539,0.027585171163082123,0.1163037121295929,1724399623,373
395,0.1441318243741989,0.14545249938964844,0.02115642838180065,0.0910869836807251,0.169045552611351,0.16631574928760529,0.027660930529236794,0.11637389659881592,1724399623,373
396,0.1434827595949173,0.14561127126216888,0.02120264247059822,0.0911179855465889,0.1679389774799347,0.16476278007030487,0.027146773412823677,0.1159994825720787,1724399624,374
397,0.1427273154258728,0.14593318104743958,0.021296491846442223,0.09106413275003433,0.16727551817893982,0.16404370963573456,0.026910338550806046,0.11607172340154648,1724399624,374
398,0.14212778210639954,0.14588874578475952,0.021283525973558426,0.09116161614656448,0.16661487519741058,0.1641324907541275,0.026939472183585167,0.11609072983264923,1724399624,374
399,0.14141331613063812,0.1455264687538147,0.021177951246500015,0.09111284464597702,0.16592445969581604,0.1648198664188385,0.027165589854121208,0.11603398621082306,1724399625,375
400,0.1412036418914795,0.14517398178577423,0.021075483411550522,0.09159301221370697,0.16552817821502686,0.16672666370868683,0.02779778093099594,0.11626163125038147,1724399625,375
401,0.1404934823513031,0.14577141404151917,0.021249303594231606,0.09154552966356277,0.16435609757900238,0.16547931730747223,0.027383403852581978,0.11576803773641586,1724399625,375
402,0.13957878947257996,0.1462870091199875,0.02139989100396633,0.09125832468271255,0.16346882283687592,0.1642656773328781,0.026983210816979408,0.11554308980703354,1724399626,376
403,0.13870885968208313,0.1456274837255478,0.02120736613869667,0.0910075232386589,0.16309981048107147,0.16431406140327454,0.026999108493328094,0.11574303358793259,1724399626,376
404,0.138071209192276,0.14578941464424133,0.02125455252826214,0.09092376381158829,0.1627141535282135,0.1648491472005844,0.027175240218639374,0.11589409410953522,1724399627,377
405,0.13734140992164612,0.14544901251792908,0.02115541510283947,0.09073670953512192,0.16231830418109894,0.16538196802139282,0.027351194992661476,0.11602871119976044,1724399627,377
406,0.1365598440170288,0.14528416097164154,0.021107487380504608,0.0905006006360054,0.16159702837467194,0.16504622995853424,0.02724025584757328,0.11584248393774033,1724399627,377
407,0.136307030916214,0.14569874107837677,0.02122812531888485,0.09076237678527832,0.16110409796237946,0.16494597494602203,0.02720717526972294,0.11588594317436218,1724399628,378
408,0.13572338223457336,0.14562338590621948,0.021206168457865715,0.09073487669229507,0.1605723351240158,0.16492071747779846,0.02719884179532528,0.1159268319606781,1724399628,378
409,0.13504323363304138,0.14571158587932587,0.021231865510344505,0.09060506522655487,0.1601511836051941,0.16563428938388824,0.027434716001152992,0.11599951982498169,1724399628,378
410,0.13441742956638336,0.14549152553081512,0.021167783066630363,0.09047120809555054,0.1597469002008438,0.16491729021072388,0.027197714895009995,0.11610254645347595,1724399629,379
411,0.1339857280254364,0.14543569087982178,0.02115153893828392,0.09054131805896759,0.15917079150676727,0.16413787007331848,0.026941239833831787,0.11606558412313461,1724399629,379
412,0.133376806974411,0.14507240056991577,0.021045999601483345,0.0904453843832016,0.15874116122722626,0.16583843529224396,0.027502387762069702,0.11606885492801666,1724399630,380
413,0.13305287063121796,0.14533472061157227,0.02112218178808689,0.09060417860746384,0.15788376331329346,0.16500839591026306,0.027227768674492836,0.11572367697954178,1724399630,380
414,0.1325332224369049,0.14536991715431213,0.021132411435246468,0.09057711809873581,0.15738673508167267,0.16498589515686035,0.0272203478962183,0.11571310460567474,1724399630,380
415,0.13218216598033905,0.1452060043811798,0.021084781736135483,0.09071142226457596,0.1572304666042328,0.16549161076545715,0.027387475594878197,0.11602215468883514,1724399631,381
416,0.13161444664001465,0.14530900120735168,0.021114705130457878,0.09061355888843536,0.15664426982402802,0.1648930162191391,0.0271897092461586,0.11593159288167953,1724399631,381
417,0.1310371607542038,0.14573918282985687,0.021239910274744034,0.09051619470119476,0.156305730342865,0.16530229151248932,0.027324847877025604,0.11606793105602264,1724399631,381
418,0.13049522042274475,0.14546556770801544,0.021160230040550232,0.09046080708503723,0.15579962730407715,0.16513842344284058,0.027270697057247162,0.1160290315747261,1724399632,382
419,0.13026586174964905,0.1456274390220642,0.021207351237535477,0.09066630899906158,0.1554904580116272,0.16514430940151215,0.027272643521428108,0.11614518612623215,1724399632,382
420,0.1296875774860382,0.14520201086997986,0.02108362503349781,0.09051395952701569,0.15503717958927155,0.16476602852344513,0.027147844433784485,0.11612550169229507,1724399633,383
421,0.12923750281333923,0.14547520875930786,0.021163037046790123,0.09048045426607132,0.1545865833759308,0.16449570655822754,0.027058837935328484,0.11608777195215225,1724399633,383
422,0.1289139986038208,0.1455184370279312,0.02117561735212803,0.09056439995765686,0.1540205031633377,0.16435803472995758,0.027013564482331276,0.11591421812772751,1724399633,383
423,0.128432959318161,0.14530439674854279,0.02111336961388588,0.09044788032770157,0.154037743806839,0.1646658331155777,0.027114836499094963,0.11628606170415878,1724399634,384
424,0.1280914694070816,0.14530347287654877,0.02111310139298439,0.09047196060419083,0.15402480959892273,0.16489316523075104,0.02718975394964218,0.11665643751621246,1724399634,384
425,0.1275477409362793,0.14517079293727875,0.021074559539556503,0.09033729135990143,0.15331518650054932,0.16450321674346924,0.027061309665441513,0.11637727171182632,1724399634,384
426,0.12741468846797943,0.1453322172164917,0.02112145535647869,0.0906231477856636,0.15263453125953674,0.16454043984413147,0.027073558419942856,0.11609046906232834,1724399635,385
427,0.12667419016361237,0.14525312185287476,0.021098468452692032,0.09027788788080215,0.1523991823196411,0.16556841135025024,0.02741289883852005,0.11623147875070572,1724399635,385
428,0.12648750841617584,0.14547547698020935,0.02116311341524124,0.09049296379089355,0.1521906852722168,0.1658889204263687,0.02751913294196129,0.11640429496765137,1724399635,385
429,0.12627321481704712,0.1454780399799347,0.021163858473300934,0.09065015614032745,0.15170684456825256,0.16518941521644592,0.027287544682621956,0.11630211025476456,1724399636,386
430,0.12564118206501007,0.14522981643676758,0.021091697737574577,0.09038359671831131,0.15133772790431976,0.16518902778625488,0.02728741429746151,0.11628115922212601,1724399636,386
431,0.12547935545444489,0.1452796757221222,0.021106185391545296,0.09056970477104187,0.15083107352256775,0.165846586227417,0.027505090460181236,0.11609885096549988,1724399637,387
432,0.125056192278862,0.14560069143772125,0.021199561655521393,0.09045077115297318,0.1507175862789154,0.1657847762107849,0.0274845939129591,0.11628974974155426,1724399637,387
433,0.12464331090450287,0.14567163586616516,0.02122022584080696,0.0903773307800293,0.15010966360569,0.16530665755271912,0.027326293289661407,0.11605921387672424,1724399637,387
434,0.12422559410333633,0.14556743204593658,0.02118987776339054,0.09031862765550613,0.14978797733783722,0.16432495415210724,0.027002688497304916,0.11609721928834915,1724399638,388
435,0.12405192852020264,0.1453927457332611,0.021139051765203476,0.09046099334955215,0.14971758425235748,0.1652015596628189,0.0272915568202734,0.11630891263484955,1724399638,388
436,0.1236528679728508,0.14511682093143463,0.021058890968561172,0.09037408977746964,0.14946924149990082,0.1653444916009903,0.027338799089193344,0.1163899302482605,1724399638,388
437,0.12320584803819656,0.14490436017513275,0.020997272804379463,0.09026951342821121,0.14920960366725922,0.16585491597652435,0.027507852762937546,0.11642639338970184,1724399639,389
438,0.12320179492235184,0.14549027383327484,0.021167417988181114,0.09054219722747803,0.1487206518650055,0.1653960645198822,0.02735585719347,0.11622978746891022,1724399639,389
439,0.1227923110127449,0.14569927752017975,0.021228278055787086,0.09042119979858398,0.14837780594825745,0.16457802057266235,0.0270859245210886,0.1162121593952179,1724399640,390
440,0.12243736535310745,0.14570610225200653,0.021230267360806465,0.09036301076412201,0.14809297025203705,0.1645161211490631,0.02706555649638176,0.1162119060754776,1724399640,390
441,0.12216531485319138,0.14517995715141296,0.021077219396829605,0.09037752449512482,0.14793087542057037,0.16457818448543549,0.027085978537797928,0.11632564663887024,1724399640,390
442,0.12190552055835724,0.14532192051410675,0.021118460223078728,0.090395487844944,0.14761346578598022,0.16441796720027924,0.02703326940536499,0.11628711968660355,1724399641,391
443,0.12184113264083862,0.14562346041202545,0.021206192672252655,0.09060245752334595,0.14729365706443787,0.16497553884983063,0.027216926217079163,0.11622460186481476,1724399641,391
444,0.1216399222612381,0.145376056432724,0.02113419584929943,0.0906715989112854,0.14706328511238098,0.16516177356243134,0.027278410270810127,0.11624301970005035,1724399641,391
445,0.12119468301534653,0.1450575888156891,0.02104170434176922,0.09050150215625763,0.14673495292663574,0.16591158509254456,0.027526654303073883,0.11621009558439255,1724399642,392
446,0.12072659283876419,0.14530885219573975,0.021114660426974297,0.09035588055849075,0.1462622433900833,0.16486994922161102,0.02718210034072399,0.11607949435710907,1724399642,392
447,0.12060125172138214,0.14528080821037292,0.02110651321709156,0.09050243347883224,0.1461796909570694,0.16499625146389008,0.02722376212477684,0.1162295863032341,1724399643,393
448,0.1202118843793869,0.14549118280410767,0.021167682483792305,0.09034929424524307,0.146007239818573,0.1642051339149475,0.026963327080011368,0.11631302535533905,1724399643,393
449,0.12006623297929764,0.14561469852924347,0.02120363898575306,0.09042040258646011,0.14572453498840332,0.1644672006368637,0.027049461379647255,0.11623362451791763,1724399643,393
450,0.11980953812599182,0.1451573669910431,0.021070662885904312,0.09040608257055283,0.14551995694637299,0.16545699536800385,0.027376018464565277,0.11624690890312195,1724399644,394
451,0.1195279210805893,0.14502304792404175,0.021031683310866356,0.0903414636850357,0.14557623863220215,0.16577552258968353,0.027481524273753166,0.11650712043046951,1724399644,394
452,0.11914610117673874,0.14519226551055908,0.02108079567551613,0.09018360078334808,0.14530549943447113,0.16526669263839722,0.027313079684972763,0.11648067831993103,1724399644,394
453,0.11900791525840759,0.14497888088226318,0.021018873900175095,0.09027937799692154,0.14482131600379944,0.1649654507637024,0.027213597670197487,0.11622902750968933,1724399645,395
454,0.11881628632545471,0.14529165625572205,0.02110966481268406,0.09030541032552719,0.14449183642864227,0.1653391271829605,0.027337027713656425,0.11609353125095367,1724399645,395
455,0.11883261799812317,0.14580249786376953,0.021258367225527763,0.09049202501773834,0.14462615549564362,0.16543778777122498,0.0273696631193161,0.11639966070652008,1724399645,395
456,0.11833873391151428,0.14526334404945374,0.021101437509059906,0.09019985795021057,0.14453350007534027,0.16524657607078552,0.02730643004179001,0.1165286973118782,1724399646,396
457,0.11800418794155121,0.14496493339538574,0.021014830097556114,0.09007565677165985,0.14435406029224396,0.16589927673339844,0.02752256952226162,0.11652584373950958,1724399646,396
458,0.11791198700666428,0.14538823068141937,0.02113773673772812,0.0901695042848587,0.14399297535419464,0.1652277261018753,0.02730020321905613,0.11638455092906952,1724399647,397
459,0.11777059733867645,0.1452299952507019,0.021091749891638756,0.09026090055704117,0.14364182949066162,0.16461072862148285,0.027096692472696304,0.11627805978059769,1724399647,397
460,0.11771010607481003,0.14528174698352814,0.021106785163283348,0.09041223675012589,0.14353623986244202,0.16419118642807007,0.02695874497294426,0.1163802221417427,1724399647,397
461,0.11759167909622192,0.14549769461154938,0.02116958051919937,0.09046915173530579,0.14358161389827728,0.1642521321773529,0.026978760957717896,0.11657732725143433,1724399648,398
462,0.11738371849060059,0.14497406780719757,0.02101747877895832,0.09043338149785995,0.14314845204353333,0.1646992266178131,0.02712583728134632,0.11632806807756424,1724399648,398
463,0.11722701042890549,0.14516161382198334,0.021071894094347954,0.09048966318368912,0.14288195967674255,0.1654806286096573,0.027383839711546898,0.11624214053153992,1724399648,398
464,0.11696238070726395,0.14505456387996674,0.02104082517325878,0.0904216319322586,0.1427503228187561,0.16500750184059143,0.027227474376559258,0.11633151769638062,1724399649,399
465,0.11653216928243637,0.14524102210998535,0.021094955503940582,0.09019896388053894,0.14244596660137177,0.16523048281669617,0.027301114052534103,0.11621154844760895,1724399649,399
466,0.1163506954908371,0.14540094137191772,0.021141434088349342,0.09017838537693024,0.14252911508083344,0.16444288194179535,0.027041463181376457,0.11644430458545685,1724399649,399
467,0.11655515432357788,0.14546804130077362,0.021160950884222984,0.09050948917865753,0.14231868088245392,0.1644904613494873,0.027057113125920296,0.116380974650383,1724399650,400
468,0.11618198454380035,0.14516203105449677,0.021072013303637505,0.09028186649084091,0.1419241577386856,0.16483570635318756,0.027170810848474503,0.11613259464502335,1724399650,400
469,0.1158968061208725,0.14542414247989655,0.021148180589079857,0.0901835560798645,0.14177674055099487,0.16563157737255096,0.027433818206191063,0.1161663681268692,1724399651,401
470,0.11581563949584961,0.14514140784740448,0.021066026762127876,0.09028120338916779,0.14159707725048065,0.16497550904750824,0.027216916903853416,0.11616156995296478,1724399651,401
471,0.11570367962121964,0.14539247751235962,0.021138973534107208,0.0903591588139534,0.1414608508348465,0.16520823538303375,0.02729376032948494,0.1162472516298294,1724399651,401
472,0.11545558273792267,0.1451997309923172,0.021082961931824684,0.09031671285629272,0.1412966400384903,0.1652037799358368,0.027292290702462196,0.11625763028860092,1724399652,402
473,0.11522244662046432,0.1450246274471283,0.021032143384218216,0.09025063365697861,0.14122374355793,0.16551028192043304,0.027393655851483345,0.1163310557603836,1724399652,402
474,0.11502600461244583,0.14550362527370453,0.02117130346596241,0.0901784747838974,0.14104653894901276,0.16520489752292633,0.027292659506201744,0.11625340580940247,1724399653,403
475,0.1150330901145935,0.1456998586654663,0.021228449419140816,0.09028477966785431,0.1410030573606491,0.16567812860012054,0.027449242770671844,0.1163315400481224,1724399653,403
476,0.1148366928100586,0.145376518368721,0.021134333685040474,0.09024375677108765,0.1407204568386078,0.16442452371120453,0.0270354226231575,0.11622375249862671,1724399654,404
477,0.11468195915222168,0.14510753750801086,0.021056195721030235,0.09019725769758224,0.14079402387142181,0.16489094495773315,0.027189025655388832,0.11638212203979492,1724399654,404
478,0.11476109176874161,0.14550261199474335,0.02117101103067398,0.09038427472114563,0.1405879557132721,0.16519854962825775,0.02729056030511856,0.11630600690841675,1724399654,404
479,0.11438212543725967,0.14446613192558289,0.02087046205997467,0.09016631543636322,0.14089052379131317,0.16633948683738708,0.027668826282024384,0.11671768873929977,1724399655,405
480,0.11441998183727264,0.1455020010471344,0.021170834079384804,0.09034501761198044,0.14054907858371735,0.16599087417125702,0.027552971616387367,0.11654980480670929,1724399655,405
481,0.11417736113071442,0.1454293578863144,0.02114969678223133,0.09023988991975784,0.14016374945640564,0.1645689308643341,0.027082931250333786,0.11631529033184052,1724399656,406
482,0.11385355144739151,0.14511066675186157,0.02105710655450821,0.0900348499417305,0.14000871777534485,0.16486994922161102,0.02718210034072399,0.11626387387514114,1724399656,406
483,0.11398740112781525,0.14530028402805328,0.021112171933054924,0.09027712792158127,0.13991856575012207,0.16479717195034027,0.027158107608556747,0.1162896528840065,1724399656,406
484,0.11366388201713562,0.14477722346782684,0.02096044272184372,0.09010088443756104,0.1399354785680771,0.16576406359672546,0.027477722615003586,0.11643179506063461,1724399657,407
485,0.11374233663082123,0.14498679339885712,0.021021170541644096,0.0902901291847229,0.14010293781757355,0.16635410487651825,0.027673689648509026,0.11668133735656738,1724399657,407
486,0.113685242831707,0.14517660439014435,0.021076245233416557,0.09034579247236252,0.13964097201824188,0.16609324514865875,0.02758696675300598,0.11633848398923874,1724399658,408
487,0.11344841867685318,0.14519399404525757,0.021081294864416122,0.09017856419086456,0.13944555819034576,0.16503599286079407,0.027236880734562874,0.11622630059719086,1724399658,408
488,0.11344795674085617,0.14547541737556458,0.021163098514080048,0.09027571231126785,0.1393599957227707,0.1646074801683426,0.027095623314380646,0.11632374674081802,1724399659,409
489,0.11339331418275833,0.14564818143844604,0.021213393658399582,0.09040947258472443,0.13932208716869354,0.1635359525680542,0.02674400806427002,0.11649815738201141,1724399659,409
490,0.11373965442180634,0.14578217267990112,0.02125244215130806,0.09091310948133469,0.13900214433670044,0.16365614533424377,0.026783334091305733,0.1163250058889389,1724399659,409
491,0.11364968121051788,0.14512138068675995,0.021060213446617126,0.0910157561302185,0.13858017325401306,0.16517433524131775,0.027282562106847763,0.11603064835071564,1724399660,410
492,0.11308034509420395,0.14520400762557983,0.021084202453494072,0.09059397876262665,0.13875742256641388,0.1656969040632248,0.027455462142825127,0.11630246788263321,1724399660,410
493,0.11313910037279129,0.1452750861644745,0.021104849874973297,0.09074661135673523,0.1385478377342224,0.16558150947093964,0.02741723507642746,0.11617939919233322,1724399661,411
494,0.11273591220378876,0.145171120762825,0.021074656397104263,0.09040966629981995,0.13852910697460175,0.1653505563735962,0.027340805158019066,0.1162269338965416,1724399661,411
495,0.11262224614620209,0.14546816051006317,0.02116098627448082,0.09035682678222656,0.13842818140983582,0.16455091536045074,0.027077004313468933,0.11622723937034607,1724399661,411
496,0.11270024627447128,0.14596305787563324,0.02130521461367607,0.09050993621349335,0.13839197158813477,0.16380523145198822,0.026832154020667076,0.11630567163228989,1724399662,412
497,0.11285173892974854,0.14573872089385986,0.02123977616429329,0.09076713025569916,0.13834410905838013,0.1635754555463791,0.026756929233670235,0.11636849492788315,1724399662,412
498,0.11260098218917847,0.14521737396717072,0.02108808420598507,0.09060890972614288,0.1380472481250763,0.1646919697523117,0.02712344378232956,0.11610843241214752,1724399663,413
499,0.11245346814393997,0.14523930847644806,0.02109445631504059,0.09054914861917496,0.13823452591896057,0.16567455232143402,0.027448058128356934,0.11639633774757385,1724399663,413
500,0.1122509315609932,0.144988551735878,0.021021679043769836,0.09050722420215607,0.1385992467403412,0.1673823893070221,0.028016863390803337,0.11688099801540375,1724399663,413
501,0.11272292584180832,0.14523817598819733,0.021094128489494324,0.0911201611161232,0.1384275108575821,0.16710537672042847,0.027924207970499992,0.1168251633644104,1724399664,414
502,0.11306054145097733,0.14612385630607605,0.02135218121111393,0.09154710918664932,0.13780324161052704,0.16413909196853638,0.026941640302538872,0.11638740450143814,1724399664,414
503,0.11248999834060669,0.1461717188358307,0.021366171538829803,0.09108296036720276,0.13778166472911835,0.1636371612548828,0.02677711844444275,0.11650126427412033,1724399665,415
504,0.11227743327617645,0.14529715478420258,0.02111126482486725,0.09098832309246063,0.1374979317188263,0.1648636758327484,0.027180030941963196,0.11626173555850983,1724399665,415
505,0.11160510033369064,0.14515526592731476,0.021070051938295364,0.09039557725191116,0.1376333385705948,0.16631703078746796,0.027661357074975967,0.11641928553581238,1724399666,416
506,0.1120612695813179,0.14559406042099,0.02119763009250164,0.09091708064079285,0.13710536062717438,0.165597066283226,0.027422387152910233,0.11599216610193253,1724399666,416
507,0.11169818043708801,0.1454409956932068,0.021153083071112633,0.09064517915248871,0.13704054057598114,0.16504128277301788,0.027238626033067703,0.116002157330513,1724399666,416
508,0.11132223904132843,0.14554084837436676,0.021182140335440636,0.09028270095586777,0.13708405196666718,0.16464883089065552,0.027109235525131226,0.11603867262601852,1724399667,417
509,0.11127902567386627,0.14573144912719727,0.021237656474113464,0.09021857380867004,0.1370653212070465,0.16468901932239532,0.02712247148156166,0.11604829877614975,1724399667,417
510,0.11115419119596481,0.1453324556350708,0.021121524274349213,0.09014207124710083,0.13714314997196198,0.16496604681015015,0.027213798835873604,0.11614562571048737,1724399668,418
511,0.11121878772974014,0.14504441618919373,0.021037882193922997,0.0902429074048996,0.13746772706508636,0.16656458377838135,0.027743758633732796,0.116490438580513,1724399668,418
512,0.111180379986763,0.14536865055561066,0.02113204635679722,0.09027411043643951,0.13762915134429932,0.1667407602071762,0.0278024822473526,0.11672943085432053,1724399668,418
513,0.11135280877351761,0.1454121470451355,0.021144693717360497,0.09053074568510056,0.1371220201253891,0.16588594019412994,0.027518145740032196,0.11633634567260742,1724399669,419
514,0.11113201081752777,0.14542758464813232,0.021149182692170143,0.09039245545864105,0.13678063452243805,0.16484002768993378,0.027172235772013664,0.11607131361961365,1724399669,419
515,0.11099191009998322,0.1454426497220993,0.021153565496206284,0.09031534194946289,0.13681910932064056,0.16531822085380554,0.02733011543750763,0.11618375778198242,1724399670,420
516,0.11088006943464279,0.14585725963115692,0.02127433940768242,0.09026901423931122,0.13668902218341827,0.16433902084827423,0.027007311582565308,0.11615336686372757,1724399670,420
517,0.11100371927022934,0.145619198679924,0.021204950287938118,0.0904822126030922,0.1366768479347229,0.16386209428310394,0.026850784197449684,0.11625678092241287,1724399670,420
518,0.11088638007640839,0.14554795622825623,0.021184206008911133,0.09044181555509567,0.13641707599163055,0.1642608940601349,0.026981640607118607,0.11601031571626663,1724399671,421
