,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
340,0.02860591560602188,0.040272776037454605,0.0016218966338783503,0.029674232006072998,0.04438728466629982,0.1322728842496872,0.01749611459672451,0.0830334946513176,1729149162,634
341,0.028617892414331436,0.04221091791987419,0.0017817615298554301,0.031670596450567245,0.044062547385692596,0.1315857619047165,0.017314814031124115,0.08434001356363297,1729149162,634
342,0.02893330715596676,0.04741678014397621,0.0022483509965240955,0.03701085224747658,0.0454636886715889,0.13736149668693542,0.018868181854486465,0.09321372210979462,1729149162,634
343,0.02952701598405838,0.054612986743450165,0.0029825782403349876,0.043243587017059326,0.04514438286423683,0.13667048513889313,0.018678823485970497,0.09261460602283478,1729149163,635
344,0.02846408262848854,0.045483049005270004,0.0020687077194452286,0.035346079617738724,0.04287879541516304,0.1287720650434494,0.016582243144512177,0.07851778715848923,1729149163,635
345,0.02791666053235531,0.04095395654439926,0.0016772266244515777,0.030149338766932487,0.04294869303703308,0.12960492074489594,0.016797436401247978,0.08129896223545074,1729149163,635
346,0.027600493282079697,0.03893578052520752,0.0015159951290115714,0.02935623563826084,0.042492080479860306,0.1284436732530594,0.01649777591228485,0.07987162470817566,1729149164,636
347,0.027070781216025352,0.03377940133213997,0.0011410480365157127,0.025485605001449585,0.04201473295688629,0.12720875442028046,0.01618206687271595,0.07925871014595032,1729149164,636
348,0.02690075896680355,0.033809635788202286,0.0011430915910750628,0.025513017550110817,0.04271181672811508,0.13060005009174347,0.01705637201666832,0.0827973335981369,1729149164,636
349,0.026749057695269585,0.03403512388467789,0.0011583896121010184,0.02561454102396965,0.042349670082330704,0.12978844344615936,0.016845041885972023,0.08113237470388412,1729149165,637
350,0.026642922312021255,0.0346810407936573,0.001202774583362043,0.025772375985980034,0.04195135459303856,0.12887519598007202,0.016608817502856255,0.08127181231975555,1729149165,637
351,0.026374448090791702,0.03322041779756546,0.0011035961797460914,0.024564389139413834,0.04204818233847618,0.1299293488264084,0.016881635412573814,0.08091356605291367,1729149165,637
352,0.02647330053150654,0.03709772229194641,0.0013762409798800945,0.027317743748426437,0.041737135499715805,0.12936535477638245,0.016735395416617393,0.08077839016914368,1729149166,638
353,0.026105165481567383,0.034166306257247925,0.0011673364788293839,0.02577647566795349,0.04112115502357483,0.12757304310798645,0.01627488248050213,0.07955243438482285,1729149166,638
354,0.025878097862005234,0.03312701731920242,0.0010973993921652436,0.02436937391757965,0.04184802994132042,0.13098865747451782,0.01715802773833275,0.08263134956359863,1729149166,638
355,0.02563607506453991,0.031724411994218826,0.001006438280455768,0.023935820907354355,0.041798729449510574,0.13137118518352509,0.017258387058973312,0.083780437707901,1729149166,638
356,0.025586437433958054,0.03335932269692421,0.0011128444457426667,0.025402307510375977,0.041628677397966385,0.13132376968860626,0.017245931550860405,0.082440584897995,1729149167,639
357,0.02574220858514309,0.03773154318332672,0.0014236693968996406,0.027978699654340744,0.041491903364658356,0.13141147792339325,0.01726897619664669,0.0829547867178917,1729149167,639
358,0.025899948552250862,0.041605785489082336,0.0017310412367805839,0.03172772005200386,0.04077067971229553,0.12914146482944489,0.01667751930654049,0.08059536665678024,1729149167,639
359,0.025735748931765556,0.04122268781065941,0.001699310028925538,0.030630633234977722,0.0411066971719265,0.13093405961990356,0.017143726348876953,0.08218014985322952,1729149168,640
360,0.025397926568984985,0.03860994055867195,0.0014907276490703225,0.02793930098414421,0.04087363928556442,0.13059364259243011,0.01705470122396946,0.08107201009988785,1729149168,640
361,0.02506967820227146,0.03627894073724747,0.0013161614770069718,0.02617211639881134,0.04056093841791153,0.12997518479824066,0.016893547028303146,0.08197472244501114,1729149168,640
362,0.024711454287171364,0.03310425952076912,0.0010958919301629066,0.024707283824682236,0.04032611846923828,0.12955310940742493,0.016784006729722023,0.08152727037668228,1729149169,641
363,0.024555763229727745,0.03278740122914314,0.0010750136571004987,0.02475558966398239,0.040227778255939484,0.12975816428661346,0.01683718152344227,0.08076969534158707,1729149169,641
364,0.02450401522219181,0.03433287516236305,0.0011787463445216417,0.025517039000988007,0.04010782390832901,0.1298965960741043,0.016873124986886978,0.08153518289327621,1729149169,641
365,0.02456068806350231,0.03716321662068367,0.0013811045791953802,0.028265608474612236,0.039893604815006256,0.12958145141601562,0.01679135300219059,0.08163046091794968,1729149169,641
366,0.024427680298686028,0.03728219494223595,0.0013899620389565825,0.026934409514069557,0.03957591578364372,0.12893058359622955,0.01662309654057026,0.07987149804830551,1729149170,642
367,0.024135487154126167,0.03511187061667442,0.0012328433804214,0.026536758989095688,0.03943854570388794,0.1288885772228241,0.01661226525902748,0.07999983429908752,1729149170,642
368,0.024107400327920914,0.036579351872205734,0.0013380489544942975,0.028272176161408424,0.03979278355836868,0.1307905614376068,0.01710617169737816,0.08129741251468658,1729149170,642
369,0.0239106435328722,0.035841163247823715,0.0012845889432355762,0.02738957852125168,0.039712220430374146,0.13103678822517395,0.01717064157128334,0.08102048933506012,1729149171,643
370,0.023756204172968864,0.03567185252904892,0.0012724811676889658,0.026856526732444763,0.03923950344324112,0.12975560128688812,0.016836516559123993,0.08095904439687729,1729149171,643
371,0.02341265231370926,0.032670848071575165,0.0010673843789845705,0.024446308612823486,0.039229657500982285,0.1302565336227417,0.016966763883829117,0.08066263049840927,1729149171,643
372,0.023288557305932045,0.03281838819384575,0.0010770466178655624,0.024791885167360306,0.039082590490579605,0.1301763653755188,0.016945885494351387,0.08043285459280014,1729149172,644
373,0.02320610173046589,0.03366643190383911,0.001133428537286818,0.02475409023463726,0.038573361933231354,0.1288021206855774,0.01658998616039753,0.07905308902263641,1729149172,644
374,0.023179413750767708,0.035404980182647705,0.0012535126879811287,0.025900742039084435,0.03909730911254883,0.1313253939151764,0.01724635809659958,0.08214843273162842,1729149172,644
375,0.023072343319654465,0.03567217290401459,0.0012725039850920439,0.027446076273918152,0.038308851420879364,0.12880045175552368,0.016589555889368057,0.08091194182634354,1729149173,645
376,0.0231787022203207,0.038948625326156616,0.0015169954858720303,0.029579509049654007,0.0386728011071682,0.13071246445178986,0.01708574965596199,0.08406776934862137,1729149173,645
377,0.022939281538128853,0.03743835166096687,0.0014016302302479744,0.029029162600636482,0.03858736529946327,0.13085418939590454,0.017122820019721985,0.0830174908041954,1729149173,645
378,0.02270401082932949,0.035965245217084885,0.0012934987898916006,0.027305029332637787,0.038338158279657364,0.13039296865463257,0.017002325505018234,0.08061128854751587,1729149173,645
379,0.022945133969187737,0.04070844501256943,0.001657177577726543,0.03026461787521839,0.03907058760523796,0.1336173713207245,0.017853600904345512,0.08520498871803284,1729149174,646
380,0.023220647126436234,0.04532954469323158,0.002054767683148384,0.031477659940719604,0.038853131234645844,0.13316616415977478,0.017733227461576462,0.08733325451612473,1729149174,646
381,0.025261882692575455,0.06448902189731598,0.004158833995461464,0.049443911761045456,0.03966667130589485,0.13630273938179016,0.018578438088297844,0.09359141439199448,1729149174,646
382,0.023899564519524574,0.05318601801991463,0.00282875238917768,0.03997757285833359,0.0379103384912014,0.1299053281545639,0.01687539555132389,0.08484268933534622,1729149175,647
383,0.023898273706436157,0.05364960804581642,0.0028782805893570185,0.04056611284613609,0.03761424124240875,0.12897230684757233,0.016633857041597366,0.08123744279146194,1729149175,647
384,0.023038888350129128,0.04568261653184891,0.0020869015716016293,0.03377799317240715,0.0376279391348362,0.1293763369321823,0.01673823595046997,0.08055444061756134,1729149175,647
385,0.022576065734028816,0.042025450617074966,0.0017661383608356118,0.031757697463035583,0.03556635603308678,0.1218821257352829,0.01485525257885456,0.07523176819086075,1729149176,648
386,0.022260848432779312,0.04001108929514885,0.0016008872771635652,0.02849884331226349,0.03645523637533188,0.1259821057319641,0.01587149128317833,0.07879962772130966,1729149176,648
387,0.02193760871887207,0.03758324310183525,0.0014125002780929208,0.028277652338147163,0.03789336979389191,0.13209106028079987,0.017448049038648605,0.08511951565742493,1729149176,648
388,0.022008147090673447,0.0402279868721962,0.0016182909021154046,0.031162723898887634,0.03703036159276962,0.1293090283870697,0.01672082394361496,0.08080433309078217,1729149177,649
389,0.02156098000705242,0.03636333346366882,0.0013222919078543782,0.02697567455470562,0.03598502650856972,0.1258566975593567,0.01583990827202797,0.07759086042642593,1729149177,649
390,0.021135127171874046,0.0323793888092041,0.001048424863256514,0.024309372529387474,0.03697299584746361,0.13026933372020721,0.01697009801864624,0.08192160725593567,1729149177,649
391,0.021088162437081337,0.03383423388004303,0.0011447552824392915,0.024397265166044235,0.036071114242076874,0.1273455023765564,0.016216875985264778,0.07886654883623123,1729149177,649
392,0.02103394828736782,0.035202983766794205,0.0012392500648275018,0.02565695531666279,0.03682396933436394,0.13073952496051788,0.01709282398223877,0.08188001066446304,1729149178,650
393,0.020939340814948082,0.03551068902015686,0.0012610091362148523,0.026269149035215378,0.03564953804016113,0.12670767307281494,0.01605483517050743,0.0779227539896965,1729149178,650
394,0.020828375592827797,0.03599896654486656,0.001295925467275083,0.026880688965320587,0.03612885624170303,0.1291453093290329,0.01667851023375988,0.07959949225187302,1729149178,650
395,0.02082810178399086,0.03770708665251732,0.0014218244468793273,0.02800612896680832,0.035899050533771515,0.12867210805416107,0.01655651070177555,0.07927221804857254,1729149179,651
396,0.020710866898298264,0.037674568593502045,0.0014193732058629394,0.02835821360349655,0.03625450283288956,0.13053254783153534,0.017038747668266296,0.08204853534698486,1729149179,651
397,0.020540695637464523,0.03705479949712753,0.0013730581849813461,0.027627548202872276,0.036874014884233475,0.1332905888557434,0.017766380682587624,0.08465904742479324,1729149179,651
398,0.020480016246438026,0.037655290216207504,0.0014179208083078265,0.02881951630115509,0.03629389405250549,0.131545290350914,0.017304161563515663,0.08571872860193253,1729149180,652
399,0.020671237260103226,0.041731465607881546,0.0017415153561159968,0.031519368290901184,0.03489591181278229,0.126651331782341,0.016040557995438576,0.07916849851608276,1729149180,652
400,0.020089691504836082,0.03570655733346939,0.0012749582529067993,0.026557205244898796,0.03558119013905525,0.1297062486410141,0.01682371273636818,0.08148989081382751,1729149180,652
401,0.019826393574476242,0.03348175063729286,0.0011210276279598475,0.024674519896507263,0.03541962429881096,0.12954489886760712,0.0167818795889616,0.08193439990282059,1729149180,652
402,0.019850270822644234,0.03547453135251999,0.001258442411199212,0.027302363887429237,0.03531411290168762,0.12957312166690826,0.01678919419646263,0.08364526182413101,1729149181,653
403,0.019880861043930054,0.0375215969979763,0.00140787020791322,0.029072653502225876,0.03475648909807205,0.12786859273910522,0.01635037735104561,0.07892047613859177,1729149181,653
404,0.01959390565752983,0.03496578708291054,0.0012226062826812267,0.02609262615442276,0.03498955816030502,0.12917283177375793,0.016685621812939644,0.08044186979532242,1729149181,653
405,0.019449148327112198,0.03462827205657959,0.001199117163196206,0.025461604818701744,0.034349475055933,0.1271825134754181,0.016175393015146255,0.07958953082561493,1729149182,654
406,0.01932225562632084,0.0346277616918087,0.0011990818893536925,0.02582356706261635,0.03529443219304085,0.13127534091472626,0.017233215272426605,0.08243223279714584,1729149182,654
407,0.019309287890791893,0.03595724701881409,0.0012929235817864537,0.027632394805550575,0.03604249656200409,0.13453243672847748,0.018098976463079453,0.08790890127420425,1729149182,654
408,0.01936538703739643,0.03836449235677719,0.0014718342572450638,0.028860880061984062,0.03471720591187477,0.129924014210701,0.016880247741937637,0.08196307718753815,1729149183,655
409,0.01897580362856388,0.034312061965465546,0.0011773175792768598,0.025111034512519836,0.03452606126666069,0.12957745790481567,0.016790317371487617,0.0809890627861023,1729149183,655
410,0.018863296136260033,0.0342470221221447,0.0011728584067896008,0.024635683745145798,0.03356742486357689,0.12629829347133636,0.015951259061694145,0.07835352420806885,1729149183,655
411,0.018681136891245842,0.03331628441810608,0.0011099749244749546,0.02426905184984207,0.03392038866877556,0.1280929297208786,0.0164077989757061,0.08074311167001724,1729149184,656
412,0.01858367957174778,0.0333261601626873,0.0011106330202892423,0.025160009041428566,0.03440866246819496,0.1303802877664566,0.01699901930987835,0.0848720371723175,1729149184,656
413,0.018845373764634132,0.03850522264838219,0.0014826520346105099,0.02943396009504795,0.0340302400290966,0.1293579787015915,0.01673348806798458,0.07930757105350494,1729149184,656
414,0.018578458577394485,0.03642834350466728,0.0013270241906866431,0.026863478124141693,0.03364169970154762,0.12826673686504364,0.016452357172966003,0.07956066727638245,1729149184,656
415,0.01879343017935753,0.040585506707429886,0.0016471834387630224,0.03018444962799549,0.03353343904018402,0.12823285162448883,0.016443662345409393,0.07974491268396378,1729149185,657
416,0.018922368064522743,0.043148551136255264,0.0018617975292727351,0.03269248455762863,0.03315873444080353,0.12704718112945557,0.016140984371304512,0.07792499661445618,1729149185,657
417,0.018903445452451706,0.04382900893688202,0.0019209819147363305,0.03301171958446503,0.03357120603322983,0.12897749245166779,0.016635192558169365,0.08044444024562836,1729149185,657
418,0.019890131428837776,0.05462871864438057,0.0029842969961464405,0.03992241993546486,0.03315407410264015,0.1275937557220459,0.016280164942145348,0.08262985944747925,1729149186,658
419,0.019629182294011116,0.05245545133948326,0.0027515743859112263,0.04044991359114647,0.034139297902584076,0.1313610076904297,0.017255716025829315,0.08432585746049881,1729149186,658
420,0.019115343689918518,0.04743087664246559,0.0022496881429105997,0.035585496574640274,0.0335451140999794,0.12926900386810303,0.016710475087165833,0.08684489130973816,1729149186,658
421,0.019085003063082695,0.047694072127342224,0.0022747244220227003,0.037346262484788895,0.034553200006484985,0.1333755999803543,0.017789050936698914,0.09143045544624329,1729149186,658
422,0.01920192874968052,0.049713123589754105,0.0024713946040719748,0.03979595750570297,0.033170927315950394,0.12842175364494324,0.016492146998643875,0.08525209128856659,1729149187,659
423,0.019444996491074562,0.05302488058805466,0.0028116379398852587,0.04328494891524315,0.03203723952174187,0.12432455271482468,0.01545659452676773,0.07666553556919098,1729149187,659
424,0.019148144870996475,0.05109889432787895,0.0026110971812158823,0.040544915944337845,0.03320194408297539,0.1293320655822754,0.0167267844080925,0.0824645385146141,1729149187,659
425,0.018493814393877983,0.04527872055768967,0.002050162525847554,0.03412749618291855,0.03274349495768547,0.12788017094135284,0.016353338956832886,0.0836915597319603,1729149188,660
426,0.017915179952979088,0.039740655571222305,0.0015793198253959417,0.03089028410613537,0.0319218747317791,0.12515214085578918,0.015663059428334236,0.07739907503128052,1729149188,660
427,0.017817910760641098,0.04007617011666298,0.0016060995403677225,0.03039364516735077,0.03125616908073425,0.12293487787246704,0.0151129849255085,0.0761708915233612,1729149188,660
428,0.01727409102022648,0.03429264575242996,0.0011759854387491941,0.025816015899181366,0.031601496040821075,0.12479575723409653,0.01557398121803999,0.07813754677772522,1729149189,661
429,0.017246896401047707,0.03572392091155052,0.0012761985417455435,0.027268782258033752,0.03159370645880699,0.1252758502960205,0.015694037079811096,0.07738546282052994,1729149189,661
430,0.017097335308790207,0.035172734409570694,0.0012371211778372526,0.026514215394854546,0.03214935585856438,0.12788306176662445,0.01635407842695713,0.08076376467943192,1729149189,661
431,0.017270049080252647,0.03895213454961777,0.00151726882904768,0.029999496415257454,0.032492052763700485,0.1296500265598297,0.0168091282248497,0.08425121754407883,1729149190,662
432,0.01714390330016613,0.03876718506217003,0.0015028946800157428,0.029721010476350784,0.03202875703573227,0.12822884321212769,0.016442636027932167,0.080727718770504,1729149190,662
433,0.01686643622815609,0.03647276759147644,0.0013302627485245466,0.027088750153779984,0.031230954453349113,0.12552189826965332,0.015755746513605118,0.07788977771997452,1729149190,662
434,0.016672423109412193,0.035101667046546936,0.001232127076946199,0.026233412325382233,0.03125371038913727,0.12596985697746277,0.015868404880166054,0.0787268728017807,1729149190,662
435,0.016563262790441513,0.03496348485350609,0.0012224451638758183,0.025039173662662506,0.03137149289250374,0.12687063217163086,0.01609615795314312,0.08170424401760101,1729149191,663
436,0.0167812742292881,0.039403948932886124,0.00155267131049186,0.030488763004541397,0.031704381108284,0.12854920327663422,0.016524897888302803,0.08211825788021088,1729149191,663
437,0.01635577715933323,0.0347202867269516,0.0012054982362315059,0.025340916588902473,0.031053373590111732,0.12633565068244934,0.0159606970846653,0.0801299661397934,1729149191,663
438,0.016291659325361252,0.035274799913167953,0.0012443114537745714,0.025790883228182793,0.031738921999931335,0.12941551208496094,0.016748376190662384,0.08303901553153992,1729149192,664
439,0.016314102336764336,0.03691500797867775,0.0013627177104353905,0.027701836079359055,0.031109493225812912,0.12735778093338013,0.016220005229115486,0.08094535768032074,1729149192,664
440,0.01621556654572487,0.036926720291376114,0.0013635825598612428,0.02809470146894455,0.031390395015478134,0.12881551682949066,0.016593435779213905,0.08083470910787582,1729149192,664
441,0.01605440303683281,0.03596407547593117,0.0012934147380292416,0.027776360511779785,0.03102117031812668,0.12771885097026825,0.01631210371851921,0.07886958122253418,1729149192,664
442,0.015933983027935028,0.03548114374279976,0.0012589115649461746,0.02722514234483242,0.03138410300016403,0.12945784628391266,0.01675933413207531,0.08032399415969849,1729149193,665
443,0.016256824135780334,0.04086921736598015,0.0016702928114682436,0.031565818935632706,0.030921177938580513,0.12800951302051544,0.01638643443584442,0.07961930334568024,1729149193,665
444,0.016218362376093864,0.041475627571344376,0.0017202276503667235,0.03191964700818062,0.031819120049476624,0.13176977634429932,0.017363272607326508,0.08584923297166824,1729149193,665
445,0.016281811520457268,0.04304981604218483,0.0018532865215092897,0.03343449532985687,0.03159566596150398,0.13117992877960205,0.017208172008395195,0.08397501707077026,1729149194,666
446,0.01586589217185974,0.038839999586343765,0.0015085454797372222,0.028554091230034828,0.030226079747080803,0.12614071369171143,0.01591147854924202,0.07742239534854889,1729149194,666
447,0.015471055172383785,0.03451615944504738,0.0011913651833310723,0.02557414397597313,0.02968781813979149,0.12437416613101959,0.015468933619558811,0.07574748247861862,1729149194,666
448,0.01528757344931364,0.03333773836493492,0.0011114048538729548,0.02419913187623024,0.030262760818004608,0.1270606815814972,0.016144417226314545,0.07848275452852249,1729149194,666
449,0.015307405032217503,0.03510988503694534,0.0012327040312811732,0.025213900953531265,0.0317266583442688,0.13306157290935516,0.01770538091659546,0.08735189586877823,1729149195,667
450,0.015573518350720406,0.03981083258986473,0.0015849022893235087,0.03056477941572666,0.030740072950720787,0.12961560487747192,0.016800206154584885,0.08226434141397476,1729149195,667
451,0.015173770487308502,0.03567402437329292,0.0012726361164823174,0.026217469945549965,0.030024534091353416,0.12719875574111938,0.01617952436208725,0.07859637588262558,1729149195,667
452,0.015066711232066154,0.035517189651727676,0.001261470839381218,0.025593029335141182,0.030719434842467308,0.13024817407131195,0.016964586451649666,0.08157949149608612,1729149196,668
453,0.015161523595452309,0.03792712837457657,0.001438467064872384,0.029029080644249916,0.029258500784635544,0.12482748925685883,0.015581902116537094,0.07741005718708038,1729149196,668
454,0.014957435429096222,0.036204274743795395,0.0013107495615258813,0.026906322687864304,0.029507696628570557,0.1261017769575119,0.015901658684015274,0.0774739682674408,1729149196,668
455,0.014787517488002777,0.03477100282907486,0.0012090225936844945,0.02584267035126686,0.029439112171530724,0.12613235414028168,0.01590937189757824,0.07763419300317764,1729149196,668
456,0.014684444293379784,0.034653615206480026,0.0012008731719106436,0.025016574189066887,0.029666949063539505,0.12745510041713715,0.016244804486632347,0.07867161184549332,1729149197,669
457,0.014514295384287834,0.03360765054821968,0.0011294741416350007,0.025014186277985573,0.029226914048194885,0.1260693520307541,0.015893479809165,0.07792592793703079,1729149197,669
458,0.014683823101222515,0.037080805748701096,0.0013749862555414438,0.028141077607870102,0.030385231599211693,0.1307959407567978,0.017107579857110977,0.0820005014538765,1729149197,669
459,0.014570421539247036,0.03637529909610748,0.001323162461631,0.02667952887713909,0.030573878437280655,0.1318357288837433,0.01738065853714943,0.08664002269506454,1729149198,670
460,0.014598088338971138,0.037966761738061905,0.0014414750039577484,0.02967631258070469,0.03029603138566017,0.13108520209789276,0.0171833299100399,0.08262840658426285,1729149198,670
461,0.01446814276278019,0.037292201071977615,0.001390708377584815,0.02832801826298237,0.029315410181879997,0.12760883569717407,0.01628401316702366,0.08174733817577362,1729149198,670
462,0.014186791144311428,0.0344797745347023,0.0011888549197465181,0.02626911737024784,0.029906345531344414,0.13018642365932465,0.016948504373431206,0.08132671564817429,1729149199,671
463,0.014168128371238708,0.035156771540641785,0.0012359985848888755,0.026767877861857414,0.02896038442850113,0.12680043280124664,0.016078349202871323,0.07906260341405869,1729149199,671
464,0.014491542242467403,0.04063660278916359,0.0016513335285708308,0.0317152701318264,0.029143033549189568,0.12787121534347534,0.01635104790329933,0.0793018788099289,1729149199,671
465,0.014314449392259121,0.039464548230171204,0.001557450625114143,0.030276671051979065,0.028399372473359108,0.12522846460342407,0.015682168304920197,0.07723169028759003,1729149199,671
466,0.014067179523408413,0.03700542822480202,0.001369401696138084,0.0276710856705904,0.029576154425740242,0.13006125390529633,0.016915930435061455,0.08064603805541992,1729149200,672
467,0.01401893887668848,0.037182241678237915,0.0013825191417708993,0.028171028941869736,0.028874268755316734,0.12756866216659546,0.01627376303076744,0.07982832193374634,1729149200,672
468,0.0143325449898839,0.04193504527211189,0.0017585480818524957,0.03182397782802582,0.029800577089190483,0.13143406808376312,0.017274916172027588,0.08427760004997253,1729149200,672
469,0.014031135477125645,0.03908371552824974,0.0015275367768481374,0.029741080477833748,0.028848784044384956,0.1279839277267456,0.016379887238144875,0.07962074130773544,1729149201,673
470,0.014314010739326477,0.04332961142063141,0.0018774551572278142,0.032691556960344315,0.028505748137831688,0.1269586980342865,0.01611850969493389,0.07715625315904617,1729149201,673
471,0.014620217494666576,0.04741998016834259,0.0022486543748527765,0.036022335290908813,0.029257897287607193,0.1300722360610962,0.016918787732720375,0.07979028671979904,1729149201,673
472,0.014094393700361252,0.04227234795689583,0.0017869513249024749,0.030359093099832535,0.02819562330842018,0.12616634368896484,0.0159179475158453,0.07845283299684525,1729149201,673
473,0.013582824729382992,0.036368291825056076,0.001322652562521398,0.02683080919086933,0.028581539168953896,0.12788636982440948,0.016354922205209732,0.07841426879167557,1729149202,674
474,0.01354951597750187,0.03685188665986061,0.0013580615632236004,0.02666413225233555,0.027974558994174004,0.12584188580513,0.015836181119084358,0.07717855274677277,1729149202,674
475,0.013512426055967808,0.037434205412864685,0.0014013196341693401,0.028118988499045372,0.03130302578210831,0.1386578530073166,0.01922600157558918,0.09323113411664963,1729149202,674
476,0.014123334549367428,0.04568031057715416,0.002086690627038479,0.036759767681360245,0.028750397264957428,0.1294526755809784,0.016757996752858162,0.08213403820991516,1729149203,675
477,0.013560797087848186,0.039954233914613724,0.0015963406767696142,0.02959967590868473,0.028748128563165665,0.12968729436397552,0.01681879349052906,0.08252248167991638,1729149203,675
478,0.013107777573168278,0.03470099717378616,0.0012041591107845306,0.02613755501806736,0.02806282974779606,0.12731684744358063,0.01620957814157009,0.07872013747692108,1729149203,675
479,0.013123443350195885,0.03626108914613724,0.0013148665893822908,0.02682519517838955,0.027692334726452827,0.1262471228837967,0.01593833789229393,0.07723109424114227,1729149203,675
480,0.01297175046056509,0.03521014377474785,0.0012397542595863342,0.025916237384080887,0.028171218931674957,0.12833836674690247,0.016470737755298615,0.07957512140274048,1729149204,676
481,0.012891803868114948,0.034974146634340286,0.0012231909204274416,0.02502518519759178,0.027696184813976288,0.12681160867214203,0.016081182286143303,0.07896184176206589,1729149204,676
482,0.012849350459873676,0.03560435399413109,0.001267670071683824,0.02536550536751747,0.02761119231581688,0.12676814198493958,0.016070162877440453,0.07914771884679794,1729149204,676
483,0.012630252167582512,0.03351857140660286,0.0011234947014600039,0.02444549649953842,0.02850702591240406,0.13055796921253204,0.017045384272933006,0.08310907334089279,1729149205,677
484,0.012688452377915382,0.03540581464767456,0.0012535718269646168,0.026069389656186104,0.028424035757780075,0.13048748672008514,0.017026985064148903,0.08091573417186737,1729149205,677
485,0.012457659468054771,0.033056002110242844,0.001092699239961803,0.023623518645763397,0.027195392176508904,0.12605039775371552,0.015888702124357224,0.07844632118940353,1729149205,677
486,0.012464168481528759,0.03440249338746071,0.001183531479910016,0.02420997805893421,0.028546059504151344,0.13149872422218323,0.01729191280901432,0.08258288353681564,1729149205,677
487,0.012568231672048569,0.03667374327778816,0.0013449633261188865,0.02602240815758705,0.027613701298832893,0.12821774184703827,0.016439788043498993,0.082920603454113,1729149206,678
488,0.012800509110093117,0.040639203041791916,0.0016515449387952685,0.03155601769685745,0.03162090852856636,0.14319303631782532,0.020504243671894073,0.1002207025885582,1729149206,678
489,0.01317540556192398,0.04561873525381088,0.0020810691639781,0.036031946539878845,0.028456183150410652,0.1318722367286682,0.017390288412570953,0.08658049255609512,1729149207,679
490,0.013132975436747074,0.04571295902132988,0.002089674584567547,0.03581993281841278,0.029945943504571915,0.13757702708244324,0.01892743818461895,0.09242288023233414,1729149207,679
491,0.013472783379256725,0.04959934949874878,0.0024600953329354525,0.038407254964113235,0.02681797556579113,0.1257941722869873,0.015824174508452415,0.07628313452005386,1729149207,679
492,0.014134754426777363,0.05620013549923897,0.0031584552489221096,0.043784718960523605,0.02873225510120392,0.13330695033073425,0.017770741134881973,0.08302964270114899,1729149207,679
493,0.013651806861162186,0.05201725661754608,0.0027057949919253588,0.040314897894859314,0.02678142674267292,0.12593846023082733,0.01586049608886242,0.07701773196458817,1729149208,680
494,0.013007850386202335,0.0457531102001667,0.002093347255140543,0.035146564245224,0.0272560715675354,0.12787866592407227,0.016352953389286995,0.08032196015119553,1729149208,680
495,0.012683121487498283,0.04250560328364372,0.0018067262135446072,0.030804410576820374,0.02668100595474243,0.1258852183818817,0.015847086906433105,0.07459525763988495,1729149208,680
496,0.012216044589877129,0.03744371607899666,0.0014020318631082773,0.02781062386929989,0.027245929464697838,0.12833452224731445,0.016469750553369522,0.08018248528242111,1729149209,681
497,0.011992007493972778,0.03531557694077492,0.0012471899390220642,0.026767965406179428,0.026545576751232147,0.1258915364742279,0.015848679468035698,0.07891443371772766,1729149209,681
498,0.011763044632971287,0.03320041671395302,0.0011022676480934024,0.02482520043849945,0.02671884186565876,0.12694276869297028,0.01611446589231491,0.07722508907318115,1729149209,681
499,0.01160123385488987,0.03221462666988373,0.0010377821745350957,0.023566361516714096,0.02665787748992443,0.1270875334739685,0.016151240095496178,0.07697714865207672,1729149210,682
500,0.011713923886418343,0.035153504461050034,0.0012357687810435891,0.026565875858068466,0.026349758729338646,0.12614445388317108,0.01591242291033268,0.07730510085821152,1729149210,682
501,0.011808328330516815,0.037462152540683746,0.0014034127816557884,0.02731781080365181,0.027059972286224365,0.12918201088905334,0.016687992960214615,0.07986152172088623,1729149210,682
502,0.011729170568287373,0.037107981741428375,0.0013770022196695209,0.027857670560479164,0.02847725711762905,0.13474780321121216,0.01815696991980076,0.08907876908779144,1729149210,682
503,0.012153229676187038,0.0432516373693943,0.0018707039998844266,0.03474896773695946,0.0269712395966053,0.1293582171201706,0.016733547672629356,0.07960736751556396,1729149211,683
504,0.012172093614935875,0.04414644092321396,0.001948908087797463,0.033967532217502594,0.02732517011463642,0.13084998726844788,0.01712172105908394,0.0803060382604599,1729149211,683
505,0.011756629683077335,0.039518579840660095,0.0015617180615663528,0.029065219685435295,0.02643509767949581,0.12754763662815094,0.016268398612737656,0.07777717709541321,1729149211,683
506,0.012085731141269207,0.04422492906451225,0.0019558442290872335,0.03344225510954857,0.026021746918559074,0.12620654702186584,0.01592809148132801,0.07509864121675491,1729149212,684
507,0.012092300690710545,0.04476986452937126,0.0020043407566845417,0.03429447486996651,0.027865514159202576,0.13344308733940125,0.01780705899000168,0.08430258929729462,1729149212,684
508,0.012034380808472633,0.04462990164756775,0.001991828205063939,0.034212857484817505,0.025682032108306885,0.12513217329978943,0.0156580600887537,0.07571842521429062,1729149212,684
509,0.011929890140891075,0.043709397315979004,0.001910511520691216,0.03312254324555397,0.026595335453748703,0.12883388996124268,0.0165981724858284,0.07819177955389023,1729149213,685
